vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.6;1240.53;2029.16;1208.85;2014.65;1208.59;2014.09;1240.28;10;0.8;stop
3;3145.87;1198.36;3147.9;1181.93;3110.07;1177.27;3108.04;1193.69;10;0.82;stop
7;855.38;1173.23;855.89;1158.44;825.56;1157.39;825.05;1172.19;10;0.83;stop
8;1998.33;1284.35;2013.78;1284.19;2013.42;1250.27;1997.97;1250.43;10;0.78;stop
10;2951.1;1037.25;2952.5;1021.61;2920.0;1018.69;2918.59;1034.33;10;0.83;stop
11;663.35;1082.11;693.11;1080.29;692.28;1066.64;662.51;1068.46;10;0.81;move
13;1012.36;1091.52;1040.12;1090.59;1039.64;1076.36;1011.88;1077.29;10;0.79;move
14;897.56;1082.86;929.08;1080.1;927.75;1064.95;896.23;1067.71;10;0.79;move
15;2680.5;1152.19;2680.5;1138.31;2652.75;1138.31;2652.75;1152.19;10;0.81;stop
16;2001.42;1356.95;2016.84;1356.6;2016.15;1326.18;2000.73;1326.53;10;0.8;stop
18;1281.93;1089.5;1315.48;1087.59;1314.57;1071.62;1281.02;1073.53;10;0.73;move
19;1977.09;669.72;1991.66;668.51;1989.29;639.78;1974.71;640.99;10;0.82;stop
21;2822.93;1155.9;2823.53;1141.57;2791.57;1140.22;2790.97;1154.55;10;0.81;stop
22;1960.56;679.98;1974.54;678.88;1972.06;647.52;1958.09;648.62;10;0.8;stop
23;1074.86;640.04;1075.18;626.01;1044.64;625.31;1044.32;639.33;10;0.81;stop
26;1957.67;640.26;1973.58;638.79;1970.46;605.11;1954.55;606.59;10;0.81;stop
27;2724.94;1153.82;2725.52;1137.94;2691.56;1136.68;2690.98;1152.56;10;0.82;stop
28;513.21;1109.1;546.98;1107.4;546.16;1091.22;512.4;1092.92;10;0.77;move
29;696.06;1103.57;726.84;1102.08;726.13;1087.36;695.35;1088.85;10;0.69;move
32;3499.16;1067.87;3503.67;1052.59;3469.28;1042.44;3464.77;1057.73;10;0.8;stop
33;1510.0;1082.94;1543.71;1081.98;1543.25;1065.81;1509.54;1066.77;10;0.78;move
36;991.51;635.57;992.21;622.03;965.99;620.68;965.29;634.22;10;0.8;stop
37;3429.03;930.8;3446.83;903.1;3433.47;894.51;3415.67;922.21;10;0.82;stop
