vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3364.32;1176.91;3366.06;1161.51;3330.37;1157.47;3328.63;1172.87;10;0.82;move
3;3145.7;1198.29;3147.78;1182.17;3110.24;1177.34;3108.16;1193.45;10;0.82;stop
7;854.92;1172.2;855.22;1158.11;826.02;1157.49;825.72;1171.57;10;0.82;stop
10;2951.82;1037.31;2953.29;1021.71;2920.68;1018.62;2919.21;1034.23;10;0.83;stop
15;2680.84;1152.02;2680.84;1138.48;2654.66;1138.48;2654.66;1152.02;10;0.82;stop
19;1977.29;669.65;1991.89;668.53;1989.65;639.29;1975.05;640.41;10;0.82;stop
21;2824.11;1155.96;2824.74;1141.65;2791.52;1140.17;2790.88;1154.48;10;0.81;stop
22;1960.32;679.86;1974.28;678.98;1972.31;647.64;1958.34;648.52;10;0.8;stop
23;1075.15;640.09;1075.59;626.21;1045.47;625.26;1045.04;639.14;10;0.81;stop
26;1957.98;640.31;1973.73;638.89;1970.7;605.07;1954.95;606.48;10;0.82;stop
27;2725.48;1153.82;2726.05;1137.87;2692.14;1136.68;2691.58;1152.63;10;0.82;stop
32;3500.11;1066.88;3504.24;1051.86;3470.2;1042.5;3466.07;1057.51;10;0.81;stop
36;992.51;635.54;993.33;622.36;966.87;620.71;966.05;633.89;10;0.81;stop
37;3428.71;930.68;3446.76;903.14;3433.79;894.63;3415.74;922.18;10;0.81;stop
40;1993.16;896.28;2007.72;896.19;2007.53;864.9;1992.97;864.99;10;0.81;stop
44;3501.44;1048.13;3506.91;1032.96;3473.56;1020.93;3468.09;1036.11;10;0.8;stop
46;1784.43;1659.97;1784.56;1645.55;1755.95;1645.28;1755.81;1659.7;10;0.8;stop
49;1145.12;1055.12;1145.41;1040.23;1113.88;1039.63;1113.59;1054.52;10;0.81;stop
53;2832.63;1028.44;2833.8;1012.68;2798.75;1010.06;2797.57;1025.82;10;0.8;stop
56;3356.73;1360.78;3361.82;1346.88;3333.27;1336.41;3328.18;1350.31;10;0.79;stop
57;1790.53;232.26;1804.09;231.62;1802.72;202.55;1789.16;203.19;10;0.75;stop
59;2969.01;1287.21;2974.12;1271.67;2937.99;1259.79;2932.88;1275.33;10;0.8;stop
60;1997.7;1259.89;2011.95;1258.79;2009.55;1227.49;1995.3;1228.58;10;0.81;stop
64;1494.09;1655.99;1494.33;1641.89;1464.66;1641.38;1464.42;1655.49;10;0.77;stop
65;2013.75;1241.08;2027.87;1240.03;2025.75;1211.42;2011.63;1212.47;10;0.78;stop
66;3259.7;1402.26;3274.88;1371.27;3258.74;1363.36;3243.56;1394.35;10;0.78;stop
67;1983.28;740.75;1997.47;739.27;1994.35;709.37;1980.16;710.85;10;0.81;stop
68;3734.93;895.49;3770.42;891.79;3768.82;876.39;3733.33;880.09;10;0.8;stop
