vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2153.31;1127.65;2187.01;1126.67;2186.56;1111.1;2152.86;1112.08;10;0.78;move
3;3145.43;1197.92;3147.33;1182.14;3110.5;1177.71;3108.61;1193.49;10;0.82;stop
7;854.92;1172.54;855.26;1158.81;826.02;1158.09;825.68;1171.82;10;0.83;stop
8;1950.12;847.25;1964.79;845.78;1961.41;812.13;1946.74;813.6;10;0.8;move
10;2951.96;1037.22;2953.39;1021.75;2920.54;1018.72;2919.11;1034.18;10;0.83;stop
11;227.03;1093.65;252.11;1091.87;251.09;1077.6;226.02;1079.38;10;0.68;move
14;322.96;1094.07;354.35;1092.03;353.45;1078.12;322.05;1080.16;10;0.69;move
15;2681.1;1152.23;2681.11;1138.29;2653.27;1138.27;2653.26;1152.21;10;0.81;stop
16;1989.34;1171.43;2004.04;1169.41;1999.91;1139.32;1985.21;1141.34;10;0.78;move
19;1976.8;669.16;1991.62;668.11;1989.57;639.21;1974.75;640.26;10;0.82;stop
21;2823.43;1155.86;2824.05;1141.71;2791.07;1140.27;2790.45;1154.41;10;0.81;stop
22;1960.14;680.48;1974.67;679.64;1972.77;647.02;1958.24;647.86;10;0.8;stop
23;1074.6;640.19;1074.93;626.14;1044.33;625.43;1044.01;639.49;10;0.81;stop
26;1957.48;640.56;1973.65;639.14;1970.64;604.82;1954.48;606.23;10;0.82;stop
27;2725.58;1153.84;2726.16;1137.92;2692.05;1136.66;2691.46;1152.58;10;0.82;stop
32;3499.86;1067.53;3504.22;1052.75;3470.45;1042.78;3466.09;1057.56;10;0.81;stop
36;991.82;636.17;992.73;622.89;965.68;621.02;964.77;634.3;10;0.81;stop
37;3428.83;930.52;3446.54;903.11;3433.67;894.79;3415.96;922.2;10;0.81;stop
40;1993.03;896.88;2007.22;896.82;2007.09;865.99;1992.9;866.05;10;0.81;stop
41;413.6;1090.21;413.69;1076.54;386.56;1076.35;386.47;1090.02;10;0.77;move
44;3501.64;1048.18;3507.1;1033.19;3473.36;1020.88;3467.9;1035.87;10;0.81;stop
46;1756.16;1658.96;1784.19;1658.84;1784.12;1644.04;1756.09;1644.16;10;0.8;stop
47;1983.44;1015.02;1997.44;1011.98;1991.37;984.1;1977.37;987.15;10;0.66;move
49;1144.83;1054.95;1144.93;1040.01;1113.61;1039.8;1113.51;1054.74;10;0.81;stop
53;2832.48;1027.84;2833.14;1012.15;2797.77;1010.66;2797.11;1026.35;10;0.8;stop
54;2007.04;1398.09;2021.29;1397.67;2020.46;1369.41;2006.21;1369.83;10;0.79;move
56;3356.67;1360.81;3361.83;1347.15;3333.33;1336.38;3328.17;1350.04;10;0.79;stop
57;1789.65;234.49;1804.5;233.44;1802.47;204.82;1787.62;205.88;10;0.8;stop
59;2968.85;1287.12;2973.93;1271.58;2938.15;1259.88;2933.07;1275.42;10;0.79;stop
60;2012.98;1587.94;2027.63;1587.39;2026.52;1557.56;2011.87;1558.11;10;0.81;stop
62;1919.72;688.67;1935.06;687.74;1933.03;654.58;1917.69;655.51;10;0.79;move
64;1493.83;1655.25;1493.95;1641.24;1464.92;1641.0;1464.8;1655.01;10;0.78;stop
65;2011.73;1550.8;2025.11;1550.43;2024.4;1524.95;2011.02;1525.32;10;0.81;stop
66;3306.02;1285.7;3316.16;1251.71;3298.67;1246.49;3288.53;1280.48;10;0.67;stop
67;1983.31;741.38;1997.73;739.73;1994.32;709.87;1979.89;711.52;10;0.82;stop
68;3735.06;895.47;3770.31;891.72;3768.69;876.4;3733.43;880.15;10;0.8;stop
72;3476.2;826.67;3493.75;798.46;3480.99;790.52;3463.44;818.73;10;0.8;stop
74;2894.76;1030.26;2895.86;1015.99;2868.24;1013.86;2867.14;1028.14;10;0.8;stop
76;2497.05;1152.94;2529.39;1152.29;2529.07;1136.44;2496.74;1137.08;10;0.8;stop
79;3142.43;447.58;3170.18;443.02;3167.88;428.99;3140.13;433.54;10;0.8;stop
80;3780.92;890.01;3814.17;886.93;3812.83;872.49;3779.58;875.57;10;0.8;stop
84;1827.44;528.04;1841.53;520.53;1825.9;491.21;1811.82;498.72;10;0.81;stop
86;2748.6;482.81;2782.18;478.41;2780.3;464.06;2746.72;468.46;10;0.79;stop
87;887.52;1175.2;888.21;1160.5;859.98;1159.18;859.29;1173.88;10;0.76;stop
90;3410.76;965.73;3427.09;933.64;3412.37;926.15;3396.03;958.23;10;0.79;stop
91;2029.32;1381.79;2043.35;1381.71;2043.18;1351.96;2029.15;1352.04;10;0.79;stop
92;938.22;1059.74;964.94;1059.69;964.91;1045.89;938.19;1045.94;10;0.81;stop
93;366.83;1073.87;397.82;1073.61;397.7;1058.94;366.71;1059.21;10;0.78;stop
96;1861.04;2148.01;1874.96;2120.78;1862.9;2114.61;1848.98;2141.85;10;0.78;stop
97;1979.58;704.02;1993.71;702.93;1991.67;676.36;1977.54;677.45;10;0.8;stop
98;2651.81;491.99;2681.06;488.71;2679.57;475.51;2650.33;478.79;10;0.8;stop
101;1876.17;2115.59;1888.33;2089.37;1876.83;2084.04;1864.67;2110.26;10;0.79;stop
107;1912.16;2098.14;1925.39;2067.4;1910.5;2060.99;1897.26;2091.73;10;0.81;move
109;2009.9;1469.03;2023.05;1468.94;2022.85;1442.47;2009.7;1442.56;10;0.76;move
110;2914.22;1304.41;2915.5;1287.98;2882.81;1285.44;2881.54;1301.87;10;0.79;stop
111;1991.84;852.0;2004.57;850.73;2001.91;824.25;1989.18;825.52;10;0.78;stop
112;1983.57;823.11;1998.9;820.47;1993.49;789.01;1978.16;791.65;10;0.8;stop
