vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.55;1477.22;2029.1;1444.65;2014.7;1444.41;2014.15;1476.97;10;0.8;stop
2;452.97;1094.74;485.49;1094.68;485.46;1079.32;452.94;1079.39;10;0.79;move
3;3145.82;1198.72;3147.85;1182.59;3110.12;1177.84;3108.09;1193.98;10;0.82;stop
7;854.5;1172.95;854.92;1158.53;825.5;1157.67;825.08;1172.09;10;0.83;stop
8;2007.98;1526.01;2022.83;1525.61;2021.96;1493.49;2007.1;1493.89;10;0.79;stop
10;2951.21;1037.6;2952.57;1022.12;2920.36;1019.27;2918.99;1034.75;10;0.82;stop
11;2235.76;1048.07;2263.74;1046.08;2262.74;1032.06;2234.76;1034.05;10;0.79;stop
13;2322.88;1046.07;2352.43;1043.25;2351.12;1029.55;2321.57;1032.37;10;0.8;stop
14;2272.09;1045.6;2302.56;1043.91;2301.79;1030.03;2271.32;1031.71;10;0.78;stop
15;2681.06;1152.22;2681.06;1138.28;2653.32;1138.28;2653.32;1152.22;10;0.81;stop
16;2012.19;1642.64;2027.52;1642.53;2027.31;1613.11;2011.98;1613.22;10;0.81;stop
18;2537.38;1062.09;2537.81;1045.91;2504.49;1045.04;2504.07;1061.22;10;0.7;move
19;1977.01;670.16;1991.79;668.95;1989.37;639.34;1974.59;640.55;10;0.82;stop
20;2195.87;1067.99;2225.1;1066.61;2224.44;1052.64;2195.21;1054.02;10;0.77;stop
21;2822.48;1155.73;2823.02;1141.63;2790.89;1140.39;2790.35;1154.5;10;0.81;stop
22;1960.29;680.18;1974.53;679.2;1972.33;647.32;1958.09;648.3;10;0.8;stop
23;1074.69;640.25;1075.14;626.35;1044.81;625.38;1044.36;639.27;10;0.81;stop
25;2375.69;1064.63;2413.95;1062.59;2413.06;1045.87;2374.8;1047.91;10;0.74;stop
26;1957.49;640.94;1973.45;639.62;1970.63;605.56;1954.67;606.88;10;0.81;stop
27;2724.9;1154.39;2725.5;1138.54;2691.6;1137.24;2691.0;1153.08;10;0.81;stop
28;2241.3;1067.17;2273.56;1065.81;2272.95;1051.2;2240.69;1052.56;10;0.78;stop
29;2285.36;1065.95;2316.7;1063.36;2315.52;1049.05;2284.18;1051.64;10;0.8;stop
30;2007.2;1391.35;2023.33;1389.86;2020.3;1357.02;2004.17;1358.52;10;0.79;stop
32;3499.13;1067.81;3503.6;1052.56;3469.31;1042.5;3464.83;1057.75;10;0.81;stop
33;2681.68;1060.9;2681.78;1044.01;2646.51;1043.79;2646.41;1060.68;10;0.8;move
36;992.45;636.13;993.45;623.07;966.92;621.06;965.93;634.11;10;0.81;stop
37;3428.9;930.82;3446.88;903.09;3433.6;894.49;3415.62;922.22;10;0.82;stop
40;1992.59;896.83;2007.0;896.82;2006.97;866.04;1992.57;866.05;10;0.81;stop
41;2373.95;1040.8;2400.94;1039.26;2400.18;1025.83;2373.19;1027.36;10;0.75;stop
44;3501.03;1048.75;3506.59;1033.37;3473.03;1021.25;3467.47;1036.63;10;0.81;stop
46;1783.92;1659.75;1784.05;1645.76;1756.45;1645.5;1756.32;1659.49;10;0.8;stop
47;2010.22;1572.2;2025.15;1571.74;2024.22;1541.8;2009.29;1542.26;10;0.81;stop
48;2746.81;1131.5;2778.59;1131.48;2778.58;1116.62;2746.8;1116.65;10;0.78;move
49;1144.77;1055.5;1144.99;1040.83;1113.67;1040.38;1113.45;1055.04;10;0.81;stop
52;1076.62;1084.02;1110.21;1083.15;1109.81;1068.1;1076.23;1068.98;10;0.79;move
53;2832.62;1027.48;2833.16;1012.19;2799.88;1011.02;2799.34;1026.31;10;0.77;stop
54;2024.76;1774.17;2028.9;1744.34;2016.24;1742.58;2012.1;1772.41;10;0.81;stop
55;3058.72;1140.16;3060.65;1125.31;3028.28;1121.09;3026.35;1135.94;10;0.82;move
56;3356.03;1361.01;3361.39;1347.17;3333.03;1336.18;3327.67;1350.02;10;0.79;stop
57;1790.12;234.42;1805.01;233.43;1803.13;204.9;1788.24;205.88;10;0.78;stop
59;2967.89;1287.55;2972.82;1271.84;2936.86;1260.57;2931.93;1276.28;10;0.79;stop
60;2008.13;1887.31;2014.49;1855.98;2001.37;1853.31;1995.01;1884.65;10;0.83;stop
61;2002.3;1353.99;2017.69;1353.67;2016.95;1318.45;2001.56;1318.77;10;0.8;stop
62;2003.55;1437.96;2018.13;1437.55;2017.2;1404.92;2002.62;1405.33;10;0.77;stop
64;1493.61;1655.82;1493.83;1642.02;1465.14;1641.56;1464.92;1655.35;10;0.8;stop
65;2012.54;1848.18;2016.61;1820.03;2003.89;1818.19;1999.83;1846.34;10;0.82;stop
66;3317.3;1346.89;3325.98;1314.27;3309.88;1309.99;3301.21;1342.6;10;0.8;stop
