vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1197.74;3147.73;1181.66;3110.23;1176.95;3108.21;1193.03;10;0.82;stop
7;855.94;1172.56;856.3;1157.87;825.93;1157.13;825.57;1171.81;10;0.82;stop
10;2950.86;1036.54;2952.12;1021.05;2920.23;1018.46;2918.97;1033.95;10;0.82;stop
15;2680.68;1151.64;2680.73;1137.82;2652.57;1137.74;2652.52;1151.55;10;0.8;stop
19;1977.06;668.9;1991.49;667.79;1989.31;639.47;1974.89;640.58;10;0.82;stop
21;2824.02;1155.51;2824.7;1141.07;2791.61;1139.49;2790.92;1153.93;10;0.81;stop
22;1960.76;681.53;1975.08;680.51;1972.71;647.09;1958.39;648.11;10;0.8;stop
23;1074.7;640.17;1075.09;626.03;1044.24;625.17;1043.85;639.32;10;0.81;stop
26;1957.6;640.51;1973.87;639.06;1970.8;604.86;1954.54;606.32;10;0.8;stop
27;2724.96;1153.72;2725.48;1137.9;2691.54;1136.78;2691.02;1152.6;10;0.82;stop
32;3499.87;1066.91;3504.1;1052.0;3470.44;1042.46;3466.22;1057.37;10;0.75;stop
36;991.75;636.03;992.54;622.74;965.75;621.16;964.96;634.45;10;0.81;stop
37;3428.83;930.37;3446.64;902.88;3433.67;894.48;3415.86;921.97;10;0.82;stop
40;1993.01;896.44;2007.44;896.28;2007.11;865.31;1992.68;865.47;10;0.81;stop
46;1756.1;1658.63;1784.29;1658.6;1784.28;1644.37;1756.08;1644.4;10;0.8;stop
49;1145.43;1055.03;1145.63;1040.13;1114.13;1039.72;1113.94;1054.62;10;0.8;stop
53;2831.94;1027.87;2833.24;1012.44;2798.31;1009.51;2797.01;1024.94;10;0.8;stop
56;3356.65;1360.49;3361.83;1346.65;3333.35;1335.99;3328.17;1349.83;10;0.81;stop
57;1790.41;233.92;1804.81;232.92;1802.84;204.27;1788.44;205.26;10;0.8;stop
59;2969.07;1287.19;2974.13;1271.5;2937.93;1259.81;2932.87;1275.5;10;0.79;stop
64;1493.95;1655.31;1494.12;1641.3;1464.8;1640.94;1464.63;1654.95;10;0.79;stop
66;3257.49;1391.78;3268.02;1357.65;3250.63;1352.29;3240.11;1386.41;10;0.8;stop
67;1983.29;740.05;1997.64;738.44;1994.33;708.95;1979.98;710.56;10;0.81;stop
68;3734.12;895.43;3769.37;891.68;3767.75;876.44;3732.5;880.19;10;0.8;stop
72;3476.25;826.62;3493.03;798.29;3480.0;790.57;3463.22;818.9;10;0.8;stop
74;2894.5;1028.98;2895.65;1015.15;2868.5;1012.9;2867.35;1026.72;10;0.79;stop
76;2496.67;1153.22;2529.88;1152.37;2529.46;1136.15;2496.25;1137.0;10;0.77;stop
79;3141.91;446.73;3169.46;442.76;3167.46;428.9;3139.92;432.87;10;0.78;stop
80;3781.25;889.85;3813.81;886.84;3812.5;872.65;3779.94;875.66;10;0.8;stop
86;2748.32;482.46;2782.48;477.98;2780.58;463.47;2746.42;467.95;10;0.78;stop
87;860.1;1174.03;887.98;1173.83;887.87;1159.22;859.99;1159.42;10;0.75;stop
90;3410.22;965.48;3426.57;933.37;3411.97;925.93;3395.61;958.04;10;0.8;stop
91;2041.94;1382.09;2043.22;1352.29;2028.5;1351.66;2027.22;1381.46;10;0.81;stop
92;938.13;1060.14;966.04;1059.93;965.93;1045.49;938.03;1045.69;10;0.8;stop
93;366.43;1074.14;398.19;1073.97;398.1;1058.67;366.35;1058.84;10;0.8;stop
96;1860.94;2149.34;1874.74;2121.44;1862.81;2115.54;1849.01;2143.44;10;0.78;stop
97;1979.84;703.46;1993.68;702.27;1991.41;675.79;1977.57;676.98;10;0.8;stop
98;2651.44;492.1;2681.04;488.69;2679.51;475.4;2649.91;478.81;10;0.8;stop
101;1876.0;2115.99;1888.75;2089.24;1877.0;2083.64;1864.25;2110.39;10;0.79;stop
110;2913.81;1304.34;2915.02;1287.41;2881.82;1285.03;2880.61;1301.97;10;0.79;stop
111;1991.69;852.3;2004.58;851.11;2002.06;823.95;1989.17;825.14;10;0.79;stop
112;1983.99;822.53;1998.59;820.17;1993.64;789.59;1979.03;791.96;10;0.8;stop
114;3058.57;1049.22;3059.98;1035.78;3033.31;1032.97;3031.89;1046.4;10;0.75;stop
117;2572.3;1695.98;2575.32;1660.0;2560.7;1658.77;2557.68;1694.75;10;0.78;stop
118;1968.43;1837.57;1973.26;1804.13;1957.16;1801.81;1952.33;1835.24;10;0.77;stop
119;1949.13;252.66;1963.08;251.28;1960.43;224.34;1946.48;225.72;10;0.79;stop
120;2740.82;525.49;2773.9;522.23;2772.43;507.26;2739.35;510.52;10;0.79;stop
124;1996.54;931.28;2010.03;930.51;2008.46;903.03;1994.97;903.8;10;0.78;stop
125;456.95;1095.05;490.44;1094.95;490.39;1078.07;456.9;1078.18;10;0.78;move
126;3025.13;1047.92;3027.89;1032.64;2994.37;1026.58;2991.61;1041.86;10;0.79;stop
130;2642.04;1149.72;2642.17;1135.44;2611.34;1135.16;2611.21;1149.43;10;0.78;stop
131;2696.42;1022.93;2696.96;1007.94;2664.44;1006.76;2663.9;1021.75;10;0.8;stop
132;2686.62;488.4;2717.96;484.73;2716.38;471.22;2685.04;474.9;10;0.77;stop
133;2393.62;514.57;2422.63;511.31;2421.01;496.81;2391.99;500.07;10;0.77;stop
135;3585.04;681.08;3598.0;650.97;3583.09;644.55;3570.13;674.66;10;0.81;stop
136;1294.62;1045.34;1317.69;1045.21;1317.62;1033.66;1294.56;1033.79;10;0.79;stop
141;3354.34;1320.66;3359.29;1306.37;3329.09;1295.9;3324.14;1310.19;10;0.82;stop
142;1824.24;684.48;1838.42;683.05;1835.38;653.14;1821.21;654.58;10;0.78;stop
145;2033.9;1036.46;2037.19;1021.97;2003.91;1014.42;2000.63;1028.91;10;0.81;move
148;1277.08;1182.3;1325.64;1180.76;1325.05;1162.2;1276.49;1163.74;9;0.79;stop
150;2346.83;1154.31;2347.0;1139.91;2317.04;1139.57;2316.88;1153.96;10;0.79;stop
151;953.08;633.05;953.71;620.85;926.6;619.45;925.98;631.65;10;0.78;stop
152;1986.76;779.6;1999.21;778.61;1997.05;751.52;1984.6;752.51;10;0.78;stop
153;903.48;1061.25;934.54;1060.07;934.02;1046.25;902.96;1047.43;10;0.79;stop
158;1914.65;2028.35;1923.83;2004.61;1912.6;2000.27;1903.42;2024.01;10;0.76;stop
159;3009.27;1304.87;3016.6;1289.45;2980.98;1272.51;2973.65;1287.92;10;0.77;stop
160;792.52;1184.78;822.99;1184.4;822.79;1168.34;792.32;1168.73;10;0.79;stop
161;765.26;1063.87;793.17;1062.54;792.52;1048.88;764.6;1050.21;10;0.74;stop
163;3046.97;1341.24;3059.19;1327.88;3024.28;1295.95;3012.06;1309.31;9;0.52;stop
166;3178.12;440.91;3204.32;437.19;3202.51;424.4;3176.3;428.12;10;0.79;stop
167;1177.05;1181.95;1201.22;1180.72;1200.45;1165.55;1176.28;1166.78;10;0.78;stop
171;752.15;1185.66;779.51;1184.38;778.84;1170.09;751.48;1171.37;10;0.77;stop
172;2754.16;1022.99;2754.8;1008.15;2721.08;1006.7;2720.44;1021.54;10;0.8;stop
175;1960.41;1874.71;1965.5;1845.73;1952.34;1843.42;1947.25;1872.4;10;0.74;stop
176;3785.42;149.85;3797.56;118.93;3783.96;113.58;3771.81;144.51;10;0.8;stop
177;3420.69;868.01;3441.69;844.38;3430.56;834.49;3409.56;858.12;10;0.79;stop
179;3101.88;1190.86;3103.78;1175.45;3072.87;1171.64;3070.97;1187.05;10;0.8;stop
180;3017.48;1178.36;3019.82;1163.56;2990.02;1158.83;2987.68;1173.63;10;0.79;stop
181;1745.78;1657.58;1746.09;1642.67;1715.84;1642.05;1715.54;1656.95;10;0.78;stop
183;2786.07;477.54;2819.03;473.94;2817.61;460.89;2784.64;464.5;10;0.8;stop
184;864.54;1064.46;894.63;1062.82;893.83;1048.29;863.75;1049.93;10;0.78;stop
188;3752.05;235.94;3762.31;205.27;3747.95;200.46;3737.69;231.13;10;0.8;stop
190;3282.34;516.19;3296.8;515.87;3296.09;484.12;3281.64;484.44;10;0.78;stop
195;945.54;1186.02;977.6;1184.4;976.8;1168.6;944.74;1170.22;10;0.74;stop
196;2354.97;1154.43;2384.79;1153.33;2384.28;1139.45;2354.46;1140.55;10;0.78;stop
197;2393.32;1153.96;2423.91;1153.27;2423.56;1137.66;2392.96;1138.36;10;0.76;stop
198;2539.2;1149.47;2569.08;1149.41;2569.05;1135.4;2539.17;1135.46;10;0.77;stop
200;2961.03;1993.72;2974.47;1982.41;2950.47;1953.9;2937.03;1965.21;10;0.78;stop
203;137.35;1100.68;137.51;1082.2;92.45;1081.82;92.3;1100.3;9;0.5;stop
204;1922.05;55.94;1935.74;54.81;1933.51;27.87;1919.83;29.0;10;0.79;stop
210;2277.93;1155.68;2305.67;1154.34;2304.94;1139.32;2277.2;1140.66;10;0.77;stop
211;2577.56;1551.51;2578.68;1517.47;2562.19;1516.92;2561.07;1550.97;10;0.76;stop
212;1771.2;190.06;1785.35;188.67;1782.67;161.5;1768.53;162.89;10;0.79;stop
213;2861.57;472.45;2894.0;468.91;2892.43;454.55;2860.0;458.09;10;0.8;stop
217;1610.41;1656.74;1639.8;1656.56;1639.71;1641.76;1610.32;1641.94;10;0.76;stop
218;1289.34;1692.86;1317.5;1692.41;1317.28;1678.77;1289.12;1679.22;10;0.75;stop
220;1768.27;146.08;1781.36;145.4;1779.89;117.17;1766.79;117.85;10;0.76;stop
221;1711.63;561.29;1712.39;546.14;1681.07;544.58;1680.31;559.73;10;0.78;stop
222;1811.9;711.78;1827.19;709.58;1822.74;678.72;1807.45;680.92;10;0.79;stop
223;513.5;1070.9;544.43;1070.06;544.0;1054.41;513.07;1055.25;10;0.78;stop
228;1795.26;1166.19;1824.56;1163.08;1823.07;1149.06;1793.77;1152.17;10;0.77;stop
230;3184.0;945.87;3222.35;942.59;3221.0;926.78;3182.65;930.07;10;0.77;stop
231;1904.37;1700.15;1934.04;1699.63;1933.76;1683.85;1904.09;1684.37;10;0.72;stop
232;2574.6;1645.34;2575.92;1616.68;2561.77;1616.03;2560.45;1644.69;10;0.76;stop
