vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.79;1478.23;2029.14;1445.24;2014.46;1445.08;2014.11;1478.07;10;0.8;stop
2;1803.46;1058.7;1837.8;1057.02;1837.04;1041.67;1802.7;1043.36;10;0.77;move
3;3145.82;1198.65;3147.95;1181.91;3109.18;1176.98;3107.05;1193.72;10;0.82;stop
7;855.0;1172.3;855.18;1157.76;825.0;1157.39;824.82;1171.93;10;0.82;stop
8;2007.93;1526.29;2023.25;1525.97;2022.57;1493.21;2007.25;1493.53;10;0.79;stop
10;2951.4;1037.32;2952.89;1021.74;2920.16;1018.62;2918.68;1034.2;10;0.84;stop
11;2597.56;1042.77;2625.57;1042.51;2625.44;1028.36;2597.43;1028.62;10;0.78;move
13;2745.68;1043.85;2746.42;1028.57;2715.72;1027.09;2714.99;1042.36;10;0.81;move
14;2652.34;1042.24;2684.25;1042.14;2684.2;1026.82;2652.3;1026.92;10;0.77;move
15;2680.06;1152.46;2680.24;1138.41;2652.07;1138.04;2651.88;1152.09;10;0.81;stop
16;2012.35;1641.63;2027.84;1641.56;2027.71;1612.99;2012.22;1613.07;10;0.81;stop
18;3316.28;1105.7;3318.18;1087.21;3280.91;1083.36;3279.0;1101.85;10;0.83;stop
19;1977.06;669.85;1991.68;668.66;1989.31;639.65;1974.69;640.84;10;0.83;stop
20;2794.58;1068.36;2795.44;1052.89;2763.67;1051.14;2762.81;1066.61;10;0.78;move
21;2824.39;1155.91;2825.06;1141.83;2791.24;1140.22;2790.57;1154.3;10;0.81;stop
22;1960.48;680.22;1974.41;679.1;1971.87;647.28;1957.94;648.4;10;0.81;stop
23;1075.14;640.05;1075.47;626.02;1044.93;625.3;1044.59;639.32;10;0.8;stop
24;2086.01;1055.01;2121.54;1054.08;2121.11;1037.49;2085.58;1038.42;10;0.8;move
25;3072.42;1097.63;3074.65;1078.6;3032.11;1073.62;3029.88;1092.65;10;0.76;move
26;1957.83;640.33;1973.54;638.95;1970.57;605.05;1954.86;606.42;10;0.81;stop
27;2724.49;1154.16;2724.92;1138.4;2690.89;1137.46;2690.45;1153.22;10;0.81;stop
28;2874.95;1072.46;2876.08;1057.37;2843.05;1054.91;2841.92;1070.0;10;0.73;move
29;2928.23;1075.53;2930.02;1061.24;2900.02;1057.47;2898.23;1071.76;10;0.82;move
30;2007.68;1398.16;2023.19;1397.64;2022.07;1363.72;2006.56;1364.23;10;0.77;stop
32;3498.89;1068.97;3503.34;1053.38;3467.67;1043.21;3463.22;1058.81;10;0.81;stop
33;3356.13;1132.16;3358.47;1114.71;3318.87;1109.4;3316.53;1126.85;10;0.82;stop
36;992.47;635.67;993.36;622.33;966.9;620.58;966.02;633.92;10;0.81;stop
37;3429.92;931.54;3447.95;904.02;3434.46;895.18;3416.43;922.7;10;0.81;stop
40;2007.05;896.63;2007.21;866.32;1993.08;866.25;1992.91;896.55;10;0.81;stop
41;2816.39;1045.39;2816.84;1031.11;2789.15;1030.24;2788.71;1044.52;10;0.83;move
44;3502.35;1050.56;3507.96;1034.88;3472.65;1022.25;3467.04;1037.93;10;0.82;stop
46;1783.79;1659.65;1783.95;1644.77;1755.79;1644.47;1755.63;1659.35;10;0.8;stop
47;2010.07;1570.96;2024.75;1570.5;2023.8;1540.79;2009.12;1541.25;10;0.8;stop
48;1899.92;833.28;1914.73;831.75;1911.58;801.34;1896.77;802.87;10;0.81;stop
49;1145.04;1055.54;1145.28;1040.84;1113.96;1040.34;1113.72;1055.03;10;0.81;stop
52;1863.83;954.82;1866.48;920.66;1850.55;919.43;1847.9;953.59;10;0.8;stop
53;2832.63;1028.09;2833.65;1012.82;2797.62;1010.41;2796.6;1025.68;10;0.81;stop
54;2024.79;1773.84;2028.76;1744.61;2016.21;1742.91;2012.24;1772.14;10;0.81;stop
55;1903.38;892.48;1918.03;891.15;1915.34;861.39;1900.69;862.72;10;0.81;stop
56;3357.08;1360.91;3362.12;1346.5;3332.92;1336.28;3327.88;1350.69;10;0.79;stop
57;1789.46;233.85;1804.33;232.99;1802.66;204.33;1787.8;205.2;10;0.79;stop
59;2968.81;1288.02;2974.28;1271.55;2936.97;1259.16;2931.5;1275.64;10;0.81;stop
60;2008.38;1886.86;2014.23;1855.05;2001.12;1852.64;1995.27;1884.45;10;0.82;stop
61;2002.16;1354.43;2018.12;1353.96;2017.09;1318.57;2001.13;1319.04;10;0.8;stop
62;2004.37;1438.53;2018.99;1438.37;2018.63;1404.34;2004.01;1404.5;10;0.79;stop
64;1493.86;1655.72;1494.0;1641.95;1464.89;1641.66;1464.75;1655.43;10;0.79;stop
65;2012.46;1847.52;2016.61;1819.6;2003.97;1817.73;1999.83;1845.65;10;0.81;stop
66;3317.22;1346.74;3326.44;1313.81;3309.96;1309.2;3300.75;1342.12;10;0.78;stop
67;1983.21;741.48;1997.57;739.98;1994.41;709.77;1980.06;711.27;10;0.8;stop
68;3734.01;895.31;3769.35;891.9;3767.87;876.56;3732.53;879.97;10;0.79;stop
69;1969.88;1379.47;1983.43;1377.77;1980.18;1352.03;1966.64;1353.73;10;0.8;move
70;3047.17;1119.07;3049.13;1102.46;3012.36;1098.12;3010.4;1114.73;10;0.83;stop
71;3281.97;927.25;3305.66;902.55;3293.65;891.03;3269.96;915.73;10;0.81;stop
72;3476.37;828.26;3494.22;798.32;3480.82;790.33;3462.97;820.28;10;0.79;stop
73;2001.89;1308.65;2015.16;1308.04;2013.99;1282.23;2000.71;1282.83;10;0.77;stop
74;2893.57;1030.14;2894.66;1016.12;2867.18;1013.99;2866.09;1028.01;10;0.81;stop
75;2182.62;1065.52;2209.49;1064.5;2209.01;1051.73;2182.13;1052.75;10;0.79;move
76;2497.01;1152.98;2529.42;1152.38;2529.12;1136.39;2496.71;1137.0;10;0.79;stop
77;1994.63;1227.31;2009.26;1226.59;2007.75;1195.94;1993.11;1196.66;10;0.8;stop
79;3141.98;447.53;3169.71;442.9;3167.39;429.03;3139.67;433.66;10;0.81;stop
80;3780.62;891.04;3814.57;887.86;3813.13;872.4;3779.18;875.58;10;0.8;stop
83;1066.95;1082.09;1097.61;1081.95;1097.55;1067.78;1066.89;1067.92;10;0.8;move
84;1809.1;506.22;1823.78;505.05;1821.28;473.65;1806.59;474.82;10;0.8;stop
85;1842.81;652.81;1859.1;651.46;1856.19;616.19;1839.9;617.54;10;0.82;stop
86;2747.92;482.78;2781.89;478.43;2780.05;464.09;2746.08;468.45;10;0.79;stop
87;888.15;1174.02;888.24;1158.67;858.42;1158.48;858.32;1173.83;10;0.78;stop
88;3243.62;1149.55;3245.42;1134.94;3216.69;1131.39;3214.89;1146.0;10;0.69;move
89;1895.55;2140.33;1908.79;2110.02;1895.7;2104.29;1882.46;2134.61;10;0.81;stop
90;3410.38;966.77;3428.08;935.0;3413.68;926.98;3395.99;958.75;10;0.77;stop
91;2029.35;1382.9;2043.65;1382.66;2043.15;1351.98;2028.85;1352.21;10;0.79;stop
92;938.17;1060.41;965.29;1059.77;964.95;1045.22;937.83;1045.85;10;0.78;stop
93;397.32;1073.44;397.41;1058.62;366.74;1058.43;366.65;1073.26;10;0.79;stop
94;1907.69;937.78;1922.45;936.37;1919.56;906.1;1904.8;907.51;10;0.8;stop
96;1860.79;2149.91;1873.85;2121.64;1861.83;2116.09;1848.77;2144.36;10;0.8;stop
97;1979.65;704.14;1993.94;702.89;1991.6;676.24;1977.31;677.49;10;0.81;stop
98;2651.57;492.09;2680.94;488.8;2679.43;475.41;2650.07;478.7;10;0.8;stop
99;1870.78;767.54;1887.45;766.08;1884.47;732.09;1867.8;733.55;10;0.81;stop
101;1875.72;2116.34;1888.57;2089.91;1877.28;2084.41;1864.43;2110.84;10;0.78;stop
102;1830.63;512.07;1845.83;510.78;1843.24;480.18;1828.04;481.47;10;0.8;stop
103;1849.71;866.43;1865.38;866.28;1865.04;830.07;1849.37;830.22;10;0.79;stop
107;2658.28;1061.89;2658.6;1045.88;2626.6;1045.24;2626.28;1061.25;10;0.76;move
109;2018.04;1809.68;2022.06;1783.23;2009.46;1781.32;2005.44;1807.77;10;0.8;stop
110;2914.87;1304.96;2916.22;1288.07;2882.17;1285.35;2880.81;1302.24;10;0.79;stop
111;1991.62;853.73;2004.91;852.4;2002.13;824.77;1988.84;826.1;10;0.78;stop
112;1983.21;823.14;1998.34;820.73;1993.29;788.98;1978.16;791.39;10;0.79;stop
113;1998.73;1273.91;2013.72;1272.48;2010.77;1241.59;1995.78;1243.02;10;0.78;stop
114;3058.73;1051.12;3060.75;1037.74;3032.77;1033.5;3030.75;1046.88;10;0.8;stop
115;2476.89;1040.9;2511.43;1039.89;2510.99;1024.6;2476.44;1025.61;10;0.76;move
116;2031.95;1692.07;2033.24;1657.62;2018.24;1657.06;2016.95;1691.5;10;0.8;stop
