vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.24;3147.78;1182.33;3110.25;1177.38;3108.16;1193.3;10;0.81;stop
7;855.26;1172.7;855.6;1157.68;825.68;1156.99;825.34;1172.01;10;0.82;stop
10;2950.89;1036.69;2952.44;1021.56;2920.67;1018.31;2919.12;1033.44;10;0.82;stop
15;2680.68;1151.57;2680.7;1137.84;2653.7;1137.8;2653.68;1151.53;10;0.81;stop
19;1977.09;668.99;1991.55;667.84;1989.28;639.38;1974.82;640.54;10;0.83;stop
21;2824.66;1155.4;2825.31;1141.13;2792.09;1139.6;2791.44;1153.87;10;0.81;stop
22;1960.7;680.08;1974.63;679.01;1972.21;647.42;1958.27;648.49;10;0.8;stop
23;1074.81;640.24;1075.24;626.04;1044.69;625.1;1044.26;639.31;10;0.81;stop
26;1958.15;640.36;1973.86;638.96;1970.82;605.01;1955.11;606.42;10;0.81;stop
27;2725.43;1153.8;2725.93;1137.74;2692.19;1136.7;2691.7;1152.76;10;0.81;stop
32;3499.91;1067.4;3504.49;1052.35;3470.41;1041.98;3465.83;1057.03;10;0.8;stop
36;992.61;636.03;993.51;623.01;966.77;621.16;965.87;634.18;10;0.81;stop
37;3429.0;930.5;3446.47;903.08;3433.5;894.81;3416.03;922.24;10;0.82;stop
40;1993.31;895.8;2007.47;895.76;2007.38;865.38;1993.21;865.43;10;0.81;stop
44;3505.78;1050.42;3512.05;1035.91;3478.6;1021.45;3472.32;1035.96;10;0.8;stop
46;1756.08;1659.22;1784.66;1659.16;1784.63;1643.78;1756.05;1643.84;10;0.81;stop
49;1145.64;1054.99;1145.8;1040.1;1113.92;1039.76;1113.76;1054.65;10;0.8;stop
53;2833.39;1027.43;2833.78;1011.95;2799.11;1011.07;2798.72;1026.55;10;0.71;stop
56;3356.47;1360.23;3361.62;1346.71;3333.53;1336.02;3328.38;1349.54;10;0.81;stop
57;1789.7;234.46;1804.56;233.35;1802.43;204.85;1787.56;205.96;10;0.79;stop
59;2968.99;1287.03;2973.97;1271.51;2938.01;1259.97;2933.03;1275.49;10;0.78;stop
60;1999.03;1259.3;2013.04;1258.1;2010.47;1228.08;1996.46;1229.28;10;0.82;stop
64;1493.73;1655.32;1493.98;1641.44;1465.02;1640.93;1464.77;1654.81;10;0.79;stop
65;2015.25;1239.81;2028.6;1238.39;2025.75;1211.56;2012.4;1212.98;10;0.8;stop
66;3241.2;1445.42;3250.84;1410.91;3233.17;1405.98;3223.54;1440.49;10;0.79;stop
67;1983.48;741.17;1997.88;739.62;1994.71;710.08;1980.31;711.63;10;0.81;stop
68;3734.11;895.49;3769.41;891.7;3767.77;876.39;3732.46;880.18;10;0.8;stop
72;3475.75;826.73;3493.3;798.39;3480.5;790.46;3462.94;818.8;10;0.8;stop
74;2894.61;1029.23;2895.88;1015.12;2868.39;1012.65;2867.12;1026.76;10;0.82;stop
76;2496.89;1152.3;2529.51;1151.72;2529.23;1135.95;2496.61;1136.53;10;0.78;stop
79;3142.07;447.51;3169.62;442.91;3167.31;429.05;3139.75;433.65;10;0.81;stop
80;3781.1;889.92;3814.0;886.78;3812.65;872.58;3779.75;875.72;10;0.8;stop
84;1849.32;812.16;1865.15;810.56;1861.96;779.15;1846.13;780.75;10;0.78;stop
86;2748.42;482.86;2782.78;478.56;2780.96;464.01;2746.6;468.31;10;0.79;stop
87;888.57;1173.99;888.59;1158.55;858.93;1158.51;858.91;1173.95;10;0.78;stop
90;3410.23;965.91;3426.71;933.47;3411.96;925.97;3395.47;958.41;10;0.79;stop
91;2042.35;1381.47;2042.85;1351.96;2028.65;1351.72;2028.15;1381.23;10;0.8;stop
92;938.38;1060.33;965.94;1059.84;965.68;1045.3;938.12;1045.78;10;0.8;stop
93;397.91;1073.54;398.05;1058.62;367.09;1058.34;366.95;1073.25;10;0.8;stop
96;1861.18;2149.38;1874.67;2121.31;1862.57;2115.49;1849.08;2143.57;10;0.8;stop
97;1979.8;703.25;1993.69;702.06;1991.45;676.0;1977.56;677.19;10;0.8;stop
98;2651.98;492.05;2681.2;488.69;2679.67;475.44;2650.45;478.81;10;0.81;stop
101;1876.89;2115.61;1887.69;2090.03;1876.11;2085.14;1865.31;2110.72;10;0.77;stop
109;1996.27;1218.13;2009.92;1216.67;2007.23;1191.62;1993.58;1193.08;10;0.76;stop
110;2914.9;1304.52;2916.24;1287.84;2882.13;1285.09;2880.79;1301.77;10;0.78;stop
111;1991.72;852.6;2004.5;851.42;2002.03;824.78;1989.25;825.96;10;0.78;stop
112;1983.94;822.91;1999.03;820.31;1993.68;789.22;1978.59;791.81;10;0.8;stop
114;3057.01;1050.15;3058.88;1037.18;3032.24;1033.35;3030.37;1046.32;10;0.77;stop
117;2572.27;1696.54;2575.2;1660.52;2560.73;1659.34;2557.8;1695.36;10;0.79;stop
118;1967.79;1837.32;1973.01;1804.52;1957.53;1802.06;1952.3;1834.85;10;0.78;stop
119;1949.15;253.25;1962.67;252.13;1960.42;224.87;1946.89;225.99;10;0.79;stop
120;2740.29;526.27;2773.48;522.64;2771.83;507.61;2738.65;511.24;10;0.79;stop
124;1994.85;929.67;2008.33;929.24;2007.52;904.08;1994.05;904.51;10;0.8;stop
125;1819.0;1017.06;1839.96;990.03;1828.25;980.94;1807.29;1007.97;10;0.76;stop
126;3024.8;1047.39;3027.09;1032.34;2993.95;1027.3;2991.66;1042.34;10;0.77;stop
130;2642.67;1149.64;2642.79;1135.49;2611.83;1135.23;2611.71;1149.38;10;0.79;stop
131;2695.86;1022.8;2696.39;1008.03;2664.71;1006.89;2664.18;1021.66;10;0.79;stop
132;2686.96;488.47;2718.74;484.81;2717.17;471.15;2685.38;474.82;10;0.77;stop
133;2393.67;514.74;2422.71;511.25;2420.96;496.64;2391.91;500.13;10;0.78;stop
