vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3726.83;1249.6;3730.85;1233.62;3694.42;1224.46;3690.4;1240.45;10;0.77;move
3;3145.62;1198.2;3147.66;1182.18;3110.31;1177.43;3108.28;1193.44;10;0.82;stop
7;854.92;1172.25;855.19;1158.0;826.02;1157.44;825.74;1171.69;10;0.82;stop
10;2951.5;1037.01;2952.81;1021.72;2920.06;1018.92;2918.75;1034.22;10;0.83;stop
15;2680.75;1151.86;2680.76;1137.54;2652.5;1137.52;2652.49;1151.84;10;0.8;stop
19;1977.58;669.02;1992.11;667.9;1989.92;639.35;1975.39;640.47;10;0.82;stop
21;2825.07;1155.89;2825.65;1141.62;2791.68;1140.24;2791.1;1154.51;10;0.81;stop
22;1960.51;680.11;1974.68;679.22;1972.67;647.39;1958.51;648.28;10;0.8;stop
23;1074.82;640.27;1075.32;626.16;1044.68;625.08;1044.18;639.18;10;0.81;stop
26;1958.3;641.1;1974.12;639.64;1970.95;605.4;1955.13;606.86;10;0.82;stop
27;2725.03;1153.76;2725.59;1137.95;2691.47;1136.74;2690.91;1152.55;10;0.81;stop
32;3499.46;1067.32;3503.98;1052.28;3469.91;1042.06;3465.4;1057.1;10;0.81;stop
36;992.62;636.2;993.51;622.75;966.76;620.99;965.87;634.43;10;0.82;stop
37;3429.0;930.68;3446.64;903.01;3433.5;894.63;3415.86;922.3;10;0.82;stop
40;1993.63;895.98;2007.95;895.83;2007.62;865.21;1993.3;865.36;10;0.81;stop
44;3500.45;1047.95;3505.78;1032.62;3472.68;1021.11;3467.35;1036.45;10;0.8;stop
46;1755.7;1659.75;1784.12;1659.55;1784.02;1644.38;1755.6;1644.57;10;0.8;stop
49;1145.53;1055.05;1145.74;1040.16;1114.04;1039.7;1113.82;1054.59;10;0.81;stop
53;2833.48;1027.77;2834.17;1012.3;2799.02;1010.73;2798.33;1026.2;10;0.74;stop
56;3356.2;1360.85;3361.4;1347.19;3332.86;1336.33;3327.67;1350.0;10;0.8;stop
57;1790.33;234.41;1805.17;233.22;1802.92;204.91;1788.08;206.09;10;0.78;stop
59;2969.02;1286.62;2974.07;1270.69;2937.98;1259.25;2932.93;1275.19;10;0.79;stop
60;1997.61;1259.33;2012.01;1258.19;2009.64;1228.05;1995.24;1229.18;10;0.81;stop
64;1494.21;1655.41;1494.49;1641.44;1464.54;1640.84;1464.26;1654.81;10;0.78;stop
65;2014.22;1240.12;2027.28;1239.18;2025.28;1211.25;2012.22;1212.19;10;0.75;stop
66;3248.22;1421.28;3262.98;1388.73;3246.78;1381.38;3232.02;1413.93;10;0.78;stop
67;1983.39;740.57;1997.77;739.13;1994.8;709.55;1980.42;711.0;10;0.81;stop
68;3734.11;895.36;3769.37;891.61;3767.76;876.52;3732.51;880.27;10;0.79;stop
72;3475.78;826.64;3493.38;798.67;3480.47;790.55;3462.87;818.52;10;0.8;stop
74;2894.54;1028.79;2895.57;1015.13;2868.46;1013.09;2867.43;1026.74;10;0.82;stop
76;2497.2;1153.05;2529.42;1152.03;2528.92;1136.32;2496.7;1137.35;10;0.77;stop
79;3142.47;447.69;3170.23;442.99;3167.84;428.88;3140.08;433.57;10;0.8;stop
80;3781.11;889.97;3813.98;886.89;3812.64;872.53;3779.77;875.61;10;0.8;stop
84;1849.7;812.41;1865.45;810.6;1861.86;779.46;1846.11;781.28;10;0.78;stop
86;2748.95;482.52;2783.07;477.98;2781.13;463.42;2747.01;467.96;10;0.78;stop
87;858.92;1173.94;888.6;1173.91;888.58;1158.56;858.9;1158.59;10;0.79;stop
90;3410.46;965.62;3426.66;933.26;3411.73;925.79;3395.53;958.14;10;0.79;stop
91;2043.14;1383.48;2043.38;1352.08;2027.3;1351.96;2027.06;1383.35;10;0.82;stop
92;937.88;1060.01;965.36;1059.78;965.24;1045.61;937.76;1045.85;10;0.8;stop
93;397.66;1073.5;397.78;1058.63;366.87;1058.37;366.75;1073.24;10;0.81;stop
96;1860.7;2150.22;1874.45;2121.86;1861.93;2115.78;1848.17;2144.14;10;0.74;stop
97;1979.86;704.16;1993.73;702.94;1991.39;676.22;1977.52;677.43;10;0.81;stop
98;2652.38;491.86;2681.08;488.8;2679.68;475.64;2650.98;478.7;10;0.8;stop
101;1876.3;2115.65;1888.04;2090.36;1876.7;2085.1;1864.96;2110.39;10;0.74;stop
109;1995.64;1217.76;2008.53;1217.06;2007.11;1190.87;1994.22;1191.57;10;0.75;stop
110;2914.85;1304.53;2915.87;1287.86;2882.18;1285.79;2881.16;1302.46;10;0.78;stop
111;1991.49;852.65;2004.46;851.59;2002.26;824.73;1989.29;825.79;10;0.78;stop
112;1983.86;822.12;1999.12;819.45;1993.76;788.88;1978.51;791.55;10;0.8;stop
114;3058.24;1050.39;3060.19;1037.02;3033.26;1033.11;3031.31;1046.48;10;0.78;stop
117;2571.75;1696.44;2574.46;1660.51;2560.12;1659.43;2557.41;1695.36;10;0.75;stop
118;1968.45;1837.72;1973.0;1803.86;1956.58;1801.65;1952.03;1835.52;10;0.78;stop
119;1949.56;253.55;1963.5;252.35;1961.12;224.58;1947.18;225.77;10;0.79;stop
120;2740.77;525.45;2773.94;522.19;2772.48;507.3;2739.31;510.56;10;0.79;stop
124;1995.13;931.43;2009.0;930.71;2007.62;904.01;1993.75;904.73;10;0.79;stop
125;1819.0;1017.24;1840.15;990.0;1828.25;980.76;1807.1;1008.0;10;0.75;stop
126;3024.21;1047.86;3026.7;1031.87;2993.04;1026.64;2990.55;1042.63;10;0.81;stop
130;2611.87;1149.6;2642.65;1149.54;2642.63;1135.27;2611.85;1135.33;10;0.79;stop
131;2696.1;1023.42;2696.89;1007.91;2664.47;1006.27;2663.68;1021.78;10;0.8;stop
132;2687.04;488.6;2718.72;484.85;2717.09;471.03;2685.4;474.77;10;0.78;stop
133;2394.09;514.87;2423.5;511.19;2421.66;496.51;2392.25;500.19;10;0.77;stop
135;3584.93;681.57;3597.77;651.15;3583.2;645.0;3570.35;675.41;10;0.8;stop
136;1294.51;1045.4;1317.8;1045.29;1317.74;1033.6;1294.45;1033.71;10;0.79;stop
141;3290.01;1318.62;3322.64;1304.76;3316.55;1290.44;3283.93;1304.31;10;0.78;stop
142;1824.93;685.0;1838.74;683.53;1835.45;652.63;1821.64;654.09;10;0.78;stop
145;2083.54;1032.14;2117.67;1031.45;2117.4;1017.61;2083.27;1018.3;10;0.61;stop
148;1276.98;1182.21;1325.68;1180.81;1325.15;1162.29;1276.44;1163.69;9;0.78;stop
150;2346.92;1153.73;2347.19;1139.6;2316.96;1139.02;2316.69;1153.15;10;0.8;stop
151;953.0;632.77;953.76;620.46;926.68;618.79;925.93;631.1;10;0.78;stop
152;1986.9;779.69;1999.7;778.64;1997.47;751.44;1984.68;752.48;10;0.78;stop
153;903.83;1061.75;934.27;1060.43;933.67;1046.68;903.23;1048.0;10;0.79;stop
158;1913.58;2028.96;1923.16;2004.2;1911.42;1999.66;1901.84;2024.42;10;0.77;stop
159;3009.2;1305.61;3016.91;1289.66;2981.05;1272.33;2973.34;1288.28;10;0.77;stop
160;792.41;1185.08;823.16;1184.57;822.91;1168.99;792.15;1169.49;10;0.78;stop
161;765.05;1063.94;793.53;1062.56;792.86;1048.81;764.39;1050.19;10;0.74;stop
163;3045.63;1341.61;3059.02;1326.86;3023.28;1294.4;3009.89;1309.15;10;0.66;stop
166;3178.17;442.16;3204.55;437.84;3202.45;425.02;3176.07;429.35;10;0.79;stop
167;1177.29;1181.44;1200.91;1180.27;1200.2;1166.06;1176.59;1167.23;10;0.77;stop
168;1989.81;1575.66;2005.63;1572.54;1999.44;1541.15;1983.62;1544.27;10;0.79;stop
171;751.73;1185.68;779.25;1184.18;778.48;1170.07;750.96;1171.57;10;0.78;stop
172;2753.84;1024.41;2754.43;1009.82;2721.16;1008.46;2720.57;1023.06;10;0.77;stop
175;1960.62;1874.59;1965.96;1844.9;1952.13;1842.41;1946.79;1872.1;10;0.77;stop
176;3785.06;150.42;3797.65;119.93;3784.32;114.42;3771.72;144.91;10;0.79;stop
177;3420.14;869.21;3441.47;845.21;3430.17;835.17;3408.84;859.17;10;0.8;stop
179;3101.31;1191.11;3103.21;1175.21;3071.19;1171.39;3069.29;1187.29;10;0.8;stop
180;3016.73;1178.33;3019.11;1163.79;2988.89;1158.85;2986.52;1173.4;10;0.8;stop
181;1745.86;1658.13;1746.07;1643.04;1715.77;1642.62;1715.56;1657.71;10;0.79;stop
183;2787.99;477.57;2819.73;474.04;2818.26;460.86;2786.52;464.4;10;0.8;stop
184;864.33;1064.29;894.24;1062.7;893.48;1048.46;863.57;1050.05;10;0.79;stop
185;2206.83;1154.09;2229.82;1137.7;2222.48;1127.41;2199.5;1143.8;10;0.79;stop
188;3751.7;236.63;3762.52;206.24;3748.3;201.18;3737.48;231.57;10;0.79;stop
190;3282.77;516.48;3297.21;516.2;3296.6;483.84;3282.16;484.11;10;0.78;stop
195;944.99;1186.13;978.14;1184.5;977.35;1168.49;944.2;1170.13;10;0.71;stop
196;2354.93;1154.1;2384.83;1153.03;2384.32;1138.65;2354.42;1139.72;10;0.78;stop
197;2394.42;1153.66;2423.63;1153.56;2423.58;1137.97;2394.37;1138.07;10;0.78;stop
198;2539.12;1150.02;2569.21;1149.85;2569.13;1135.98;2539.04;1136.15;10;0.78;stop
200;2959.63;1993.51;2972.96;1982.57;2949.62;1954.11;2936.29;1965.05;10;0.76;stop
203;1828.91;824.31;1846.55;821.77;1839.72;774.31;1822.07;776.85;9;0.78;stop
204;1922.73;55.21;1936.44;54.07;1934.24;27.48;1920.53;28.61;10;0.8;stop
205;3452.7;871.89;3477.46;856.57;3469.8;844.2;3445.04;859.53;10;0.79;stop
210;2278.05;1154.98;2305.11;1154.44;2304.83;1140.02;2277.76;1140.56;10;0.79;stop
211;2577.79;1552.13;2578.62;1517.27;2561.96;1516.87;2561.13;1551.73;10;0.75;stop
212;1771.7;190.15;1786.07;188.69;1783.3;161.41;1768.93;162.87;10;0.76;stop
213;2863.17;471.48;2894.42;468.5;2893.08;454.39;2861.83;457.38;10;0.79;stop
217;1610.26;1657.08;1638.79;1656.98;1638.74;1642.55;1610.21;1642.65;10;0.79;stop
218;1289.24;1692.74;1317.51;1692.48;1317.38;1678.89;1289.12;1679.15;10;0.73;stop
220;1767.86;145.88;1781.44;145.6;1780.86;117.37;1767.28;117.65;10;0.77;stop
221;1712.91;561.37;1713.58;545.59;1681.19;544.23;1680.53;560.0;10;0.76;stop
222;1812.15;712.15;1827.61;709.96;1823.2;678.91;1807.74;681.11;10;0.8;stop
223;513.76;1070.6;544.01;1070.06;543.74;1054.71;513.49;1055.25;10;0.79;stop
228;1795.03;1166.73;1824.67;1163.87;1823.3;1149.65;1793.66;1152.5;10;0.78;stop
230;3184.55;946.13;3222.88;942.54;3221.38;926.53;3183.06;930.11;10;0.77;stop
231;1904.98;1700.35;1933.87;1699.67;1933.52;1684.78;1904.63;1685.45;10;0.72;stop
232;2574.62;1645.11;2575.84;1616.87;2561.75;1616.27;2560.54;1644.5;10;0.75;stop
233;1791.16;469.82;1807.12;468.17;1803.54;433.55;1787.58;435.2;10;0.76;stop
234;2572.83;438.82;2585.37;437.51;2582.67;411.68;2570.13;412.99;10;0.78;stop
235;797.86;1064.2;826.87;1062.99;826.22;1047.43;797.21;1048.64;10;0.74;stop
236;2229.3;1158.3;2262.47;1157.07;2261.88;1141.2;2228.72;1142.43;10;0.75;stop
237;1946.13;218.64;1959.78;217.52;1957.53;190.29;1943.88;191.42;10;0.77;stop
238;1777.62;93.14;1790.83;92.67;1789.8;63.79;1776.59;64.26;10;0.76;stop
239;3207.63;439.53;3238.31;435.78;3236.74;422.97;3206.06;426.72;10;0.79;stop
241;1056.92;1056.18;1084.38;1056.08;1084.33;1041.95;1056.87;1042.04;10;0.76;stop
