vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.58;1479.05;2028.22;1478.96;2028.04;1445.39;2012.4;1445.47;10;0.79;stop
2;2594.19;1040.01;2594.56;1024.03;2560.18;1023.24;2559.82;1039.22;10;0.82;stop
3;3145.58;1198.31;3147.57;1181.96;3109.42;1177.31;3107.43;1193.67;10;0.82;stop
7;854.66;1172.38;854.92;1158.79;826.28;1158.24;826.01;1171.83;10;0.83;stop
8;2007.83;1526.27;2023.06;1525.82;2022.11;1493.23;2006.88;1493.68;10;0.79;stop
10;2951.06;1036.99;2952.3;1021.55;2920.04;1018.94;2918.79;1034.39;10;0.82;stop
11;2870.89;1050.65;2871.48;1036.5;2842.71;1035.29;2842.11;1049.43;10;0.8;stop
12;2243.26;1047.3;2272.48;1046.51;2272.11;1032.83;2242.89;1033.61;10;0.79;stop
13;2955.8;1057.06;2957.09;1042.67;2926.45;1039.94;2925.16;1054.33;10;0.83;stop
14;2913.55;1051.38;2914.58;1035.86;2881.14;1033.62;2880.1;1049.14;10;0.81;stop
15;2681.01;1152.35;2681.07;1138.27;2652.24;1138.15;2652.18;1152.23;10;0.81;stop
16;2011.99;1642.45;2027.6;1642.41;2027.51;1613.3;2011.9;1613.34;10;0.81;stop
17;3299.8;1217.25;3301.69;1202.0;3267.39;1197.75;3265.49;1213.0;10;0.77;stop
18;3316.25;1104.89;3317.91;1086.59;3280.94;1083.24;3279.28;1101.53;10;0.83;stop
19;1977.0;670.29;1991.76;669.12;1989.37;639.21;1974.62;640.38;10;0.82;stop
20;2957.86;1080.94;2959.87;1064.23;2927.29;1060.31;2925.28;1077.02;10;0.82;stop
21;2824.33;1155.95;2824.98;1141.7;2791.29;1140.18;2790.65;1154.42;10;0.81;stop
22;1960.33;680.19;1974.55;679.18;1972.29;647.31;1958.07;648.32;10;0.8;stop
23;1074.81;640.2;1075.19;626.27;1044.69;625.43;1044.31;639.35;10;0.81;stop
24;2688.31;1042.95;2688.74;1026.11;2652.16;1025.18;2651.73;1042.02;10;0.81;stop
25;3161.3;1109.9;3163.87;1090.5;3120.89;1084.79;3118.31;1104.19;10;0.79;stop
26;1957.46;640.53;1973.45;639.09;1970.38;604.85;1954.4;606.28;10;0.82;stop
27;2725.09;1153.77;2725.56;1137.73;2691.41;1136.73;2690.94;1152.77;10;0.8;stop
28;3022.03;1089.99;3024.08;1072.35;2987.82;1068.14;2985.77;1085.77;10;0.8;stop
29;3064.5;1094.29;3066.87;1078.02;3033.94;1073.21;3031.57;1089.48;10;0.83;stop
30;2007.66;1398.11;2023.1;1397.65;2022.09;1363.76;2006.65;1364.22;10;0.78;stop
31;3410.33;1125.79;3422.46;1096.38;3408.11;1090.46;3395.98;1119.87;10;0.79;move
32;3498.83;1067.35;3503.42;1052.37;3469.6;1042.02;3465.02;1057.01;10;0.81;stop
33;3357.47;1131.82;3359.49;1114.24;3320.34;1109.74;3318.32;1127.32;10;0.83;stop
36;992.46;635.73;993.47;622.57;966.92;620.52;965.91;633.68;10;0.81;stop
37;3428.88;930.95;3446.91;902.9;3433.62;894.36;3415.59;922.41;10;0.82;stop
39;2695.45;1122.42;2695.56;1106.44;2662.55;1106.21;2662.44;1122.19;10;0.81;move
40;2006.91;897.03;2006.93;865.86;1992.66;865.85;1992.63;897.02;10;0.8;stop
41;3008.54;1065.64;3010.22;1051.66;2981.71;1048.23;2980.03;1062.21;10;0.83;stop
43;1913.38;574.47;1927.88;574.18;1927.28;544.06;1912.78;544.35;10;0.79;move
44;3505.14;1050.93;3511.14;1035.82;3473.61;1020.94;3467.61;1036.06;10;0.81;stop
46;1756.1;1659.62;1784.02;1659.4;1783.9;1644.5;1755.98;1644.73;10;0.8;stop
47;2010.57;1571.06;2025.15;1570.44;2023.87;1540.69;2009.29;1541.31;10;0.8;stop
48;1900.13;833.36;1914.57;831.86;1911.37;801.26;1896.93;802.77;10;0.81;stop
49;1145.26;1054.96;1145.38;1040.06;1113.74;1039.79;1113.62;1054.69;10;0.8;stop
52;1863.67;955.11;1866.49;920.42;1850.71;919.14;1847.88;953.83;10;0.81;stop
53;2832.61;1028.09;2833.42;1012.25;2797.64;1010.41;2796.83;1026.25;10;0.8;stop
54;2024.94;1780.15;2029.16;1749.72;2015.69;1747.85;2011.46;1778.28;10;0.79;stop
55;1903.05;892.21;1917.88;891.11;1915.67;861.1;1900.84;862.2;10;0.81;stop
56;3356.71;1360.55;3362.02;1346.78;3333.29;1335.7;3327.98;1349.47;10;0.8;stop
57;1789.58;234.03;1804.4;233.09;1802.54;203.6;1787.72;204.53;10;0.79;stop
58;711.52;1055.19;720.53;1043.37;696.6;1025.13;687.59;1036.94;10;0.8;stop
59;2969.02;1287.89;2974.41;1271.61;2937.23;1259.29;2931.84;1275.58;10;0.81;stop
60;1964.9;2039.64;1976.35;2008.67;1962.66;2003.61;1951.21;2034.58;10;0.8;stop
61;2002.33;1354.62;2018.41;1354.2;2017.48;1318.38;2001.4;1318.8;10;0.79;stop
62;2004.51;1439.22;2019.21;1438.91;2018.49;1404.78;2003.79;1405.09;10;0.79;stop
63;1969.27;564.29;1974.45;549.94;1943.48;538.77;1938.3;553.13;10;0.77;stop
64;1493.3;1655.95;1493.55;1641.96;1464.33;1641.42;1464.07;1655.41;10;0.79;stop
65;1981.33;1995.3;1989.09;1968.34;1976.42;1964.7;1968.66;1991.66;10;0.8;stop
66;3317.72;1346.89;3326.44;1314.01;3310.4;1309.75;3301.68;1342.63;10;0.8;stop
67;1982.99;741.48;1997.47;740.12;1994.63;709.77;1980.15;711.13;10;0.8;stop
68;3733.91;895.59;3769.62;891.75;3767.96;876.29;3732.25;880.12;10;0.8;stop
