vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.52;1240.57;2029.2;1208.87;2014.73;1208.56;2014.05;1240.26;10;0.8;stop
3;3145.27;1198.25;3147.33;1182.21;3109.73;1177.37;3107.67;1193.41;10;0.81;stop
7;854.71;1173.02;855.12;1158.43;825.29;1157.61;824.88;1172.19;10;0.83;stop
8;1999.6;1283.88;2015.17;1283.51;2014.4;1250.75;1998.83;1251.12;10;0.78;stop
10;2950.72;1036.96;2952.04;1021.7;2920.37;1018.97;2919.05;1034.24;10;0.82;stop
11;501.87;1089.01;530.88;1087.84;530.32;1073.8;501.31;1074.97;10;0.78;move
13;834.0;1097.49;862.46;1096.5;861.94;1081.26;833.48;1082.25;10;0.76;move
14;726.8;1085.06;755.71;1083.22;754.82;1069.31;725.91;1071.15;10;0.77;move
15;2680.82;1152.2;2680.91;1138.47;2653.55;1138.3;2653.47;1152.03;10;0.81;stop
16;2001.53;1356.62;2016.63;1356.32;2016.03;1326.51;2000.94;1326.81;10;0.8;stop
19;1977.07;669.86;1991.54;668.75;1989.31;639.64;1974.83;640.75;10;0.82;stop
21;2823.87;1155.79;2824.52;1141.85;2791.75;1140.34;2791.11;1154.28;10;0.81;stop
22;1960.54;679.94;1974.59;678.95;1972.36;647.56;1958.32;648.55;10;0.8;stop
23;1074.79;640.01;1074.98;625.74;1044.15;625.33;1043.96;639.61;10;0.79;stop
26;1957.62;640.19;1973.45;638.8;1970.5;605.18;1954.67;606.57;10;0.81;stop
27;2724.84;1153.67;2725.39;1138.02;2691.66;1136.83;2691.11;1152.48;10;0.82;stop
28;366.46;1113.44;397.26;1112.31;396.67;1096.25;365.87;1097.38;10;0.71;move
29;518.43;1108.56;548.38;1106.82;547.51;1091.76;517.56;1093.49;10;0.71;move
32;3499.68;1068.09;3504.3;1052.47;3469.69;1042.23;3465.07;1057.85;10;0.8;stop
33;1381.44;1086.83;1414.62;1085.93;1414.18;1069.8;1381.01;1070.7;10;0.76;move
36;992.68;635.47;993.5;622.47;966.69;620.78;965.87;633.78;10;0.81;stop
37;3429.11;930.63;3446.6;903.07;3433.39;894.69;3415.9;922.24;10;0.82;stop
40;1993.13;896.26;2007.38;896.08;2007.0;865.49;1992.74;865.67;10;0.81;stop
41;963.84;1076.0;992.74;1073.92;991.78;1060.57;962.88;1062.64;10;0.8;move
44;3500.35;1048.65;3505.86;1033.05;3472.77;1021.35;3467.26;1036.95;10;0.8;stop
46;1784.26;1659.17;1784.31;1645.04;1756.11;1644.95;1756.07;1659.09;10;0.79;stop
47;2018.72;1283.24;2033.36;1283.14;2033.15;1253.63;2018.52;1253.73;10;0.79;stop
49;1144.95;1055.08;1145.16;1040.13;1113.49;1039.67;1113.27;1054.62;10;0.8;stop
52;1.76;1100.4;34.9;1096.77;33.19;1081.16;0.05;1084.79;10;0.8;stop
53;2832.01;1027.96;2832.85;1012.42;2798.24;1010.54;2797.4;1026.08;10;0.8;stop
54;2010.99;1479.02;2025.33;1478.66;2024.58;1448.23;2010.23;1448.59;10;0.79;stop
56;3356.63;1360.59;3361.9;1346.75;3333.37;1335.89;3328.1;1349.74;10;0.79;stop
57;1790.19;234.07;1803.53;233.38;1801.93;202.43;1788.59;203.12;10;0.75;stop
59;2968.93;1287.55;2973.88;1271.88;2938.07;1260.58;2933.12;1276.24;10;0.79;stop
60;2012.85;1588.73;2027.34;1587.88;2025.53;1556.77;2011.03;1557.62;10;0.8;stop
62;1995.72;1238.15;2009.72;1237.97;2009.28;1204.22;1995.28;1204.41;10;0.8;stop
64;1493.87;1655.83;1494.05;1641.93;1464.88;1641.55;1464.7;1655.45;10;0.79;stop
65;2011.56;1552.54;2025.34;1551.54;2023.44;1525.46;2009.66;1526.46;10;0.8;stop
66;3317.88;1346.38;3326.25;1313.92;3310.25;1309.8;3301.88;1342.25;10;0.8;stop
67;1983.3;740.67;1997.56;739.11;1994.32;709.46;1980.06;711.02;10;0.81;stop
68;3734.11;895.44;3769.37;891.76;3767.77;876.43;3732.51;880.11;10;0.8;stop
72;3475.73;826.81;3493.3;798.23;3480.52;790.38;3462.95;818.95;10;0.8;stop
74;2893.35;1029.94;2894.24;1015.87;2867.4;1014.18;2866.51;1028.25;10;0.81;stop
76;2496.93;1152.88;2529.45;1152.35;2529.19;1136.5;2496.68;1137.02;10;0.8;stop
79;3141.95;447.61;3169.79;442.87;3167.42;428.95;3139.58;433.69;10;0.8;stop
80;3780.83;890.09;3814.27;887.0;3812.92;872.41;3779.48;875.5;10;0.79;stop
84;1809.3;506.4;1823.99;505.04;1821.07;473.48;1806.38;474.84;10;0.78;stop
85;1897.86;2139.93;1911.83;2107.29;1897.89;2101.32;1883.92;2133.96;10;0.79;stop
86;2747.87;482.92;2782.21;478.48;2780.34;463.96;2745.99;468.39;10;0.78;stop
87;858.4;1174.55;888.17;1174.52;888.16;1158.89;858.39;1158.92;10;0.79;stop
90;3410.46;965.75;3426.76;933.18;3411.73;925.66;3395.42;958.22;10;0.8;stop
91;2042.42;1381.81;2042.73;1352.1;2028.02;1351.94;2027.7;1381.65;10;0.79;stop
92;937.43;1060.35;964.98;1059.92;964.76;1045.28;937.21;1045.7;10;0.79;stop
93;367.01;1074.56;398.79;1073.9;398.46;1058.26;366.68;1058.91;10;0.79;stop
96;1861.39;2148.85;1874.53;2121.98;1862.36;2116.02;1849.22;2142.9;10;0.74;stop
97;1979.82;703.34;1993.79;702.07;1991.43;675.91;1977.46;677.18;10;0.8;stop
98;2650.96;492.08;2680.83;488.72;2679.34;475.42;2649.47;478.78;10;0.8;stop
101;1876.05;2115.61;1888.37;2089.39;1876.95;2084.02;1864.63;2110.24;10;0.78;stop
102;75.26;1098.73;106.26;1098.48;106.14;1083.77;75.15;1084.02;10;0.79;stop
107;1990.8;1596.87;2006.68;1596.0;2004.82;1562.13;1988.94;1563.0;10;0.79;move
109;2023.98;1515.0;2024.06;1489.92;2011.02;1489.88;2010.94;1514.96;10;0.8;stop
110;2914.74;1304.55;2916.1;1288.08;2882.29;1285.3;2880.93;1301.76;10;0.77;stop
111;1991.71;852.71;2004.53;851.52;2002.04;824.67;1989.22;825.86;10;0.79;stop
112;1983.63;822.92;1998.7;820.37;1993.44;789.21;1978.36;791.76;10;0.79;stop
114;3058.08;1050.23;3059.95;1037.02;3033.42;1033.27;3031.55;1046.48;10;0.79;stop
116;2024.43;1399.45;2025.64;1365.19;2011.13;1364.68;2009.92;1398.93;10;0.81;stop
117;2571.88;1696.56;2574.6;1660.42;2560.0;1659.32;2557.28;1695.46;10;0.79;stop
118;1967.48;1837.39;1972.39;1804.27;1956.99;1801.98;1952.08;1835.11;10;0.77;stop
119;1949.09;253.14;1962.93;251.91;1960.47;224.42;1946.63;225.66;10;0.79;stop
120;2740.03;525.41;2773.52;522.21;2772.1;507.34;2738.61;510.54;10;0.79;stop
124;1994.4;929.91;2007.57;929.53;2006.85;904.41;1993.68;904.78;10;0.8;stop
125;1818.46;1017.23;1839.58;990.02;1827.67;980.77;1806.54;1007.98;10;0.76;stop
126;3024.72;1048.77;3027.54;1032.89;2993.56;1026.86;2990.74;1042.74;10;0.73;stop
127;171.2;1097.67;200.53;1096.3;199.81;1081.08;170.49;1082.45;10;0.71;stop
130;2611.46;1149.64;2641.98;1149.51;2641.92;1135.23;2611.4;1135.36;10;0.79;stop
131;2696.37;1022.8;2697.19;1007.76;2663.9;1005.95;2663.08;1020.99;10;0.8;stop
132;2686.68;488.56;2717.99;484.74;2716.32;471.06;2685.01;474.89;10;0.77;stop
133;2394.41;514.61;2423.05;511.22;2421.34;496.77;2392.7;500.15;10;0.76;stop
135;3585.03;682.08;3597.84;651.62;3583.09;645.42;3570.29;675.88;10;0.79;stop
136;1294.37;1045.39;1317.98;1045.2;1317.88;1033.61;1294.27;1033.8;10;0.78;stop
141;3227.07;1536.7;3235.58;1504.65;3221.05;1500.8;3212.55;1532.85;10;0.8;stop
142;1824.27;684.95;1838.5;683.44;1835.35;653.8;1821.12;655.31;10;0.78;stop
145;2083.64;1033.33;2115.47;1031.98;2114.86;1017.55;2083.03;1018.89;10;0.73;stop
148;1276.07;1181.61;1324.42;1180.07;1323.8;1160.64;1275.45;1162.18;9;0.71;stop
150;2346.79;1154.17;2346.83;1139.8;2315.96;1139.71;2315.92;1154.08;10;0.77;stop
151;952.6;633.22;953.37;621.02;926.15;619.28;925.38;631.48;10;0.78;stop
152;1985.9;778.88;1998.65;778.01;1996.79;750.56;1984.04;751.43;10;0.77;stop
153;903.64;1061.38;934.38;1060.24;933.86;1046.12;903.12;1047.26;10;0.78;stop
156;380.17;1093.79;409.77;1092.69;409.2;1077.45;379.6;1078.56;10;0.76;move
158;1913.2;2028.44;1922.82;2004.65;1911.8;2000.19;1902.18;2023.98;10;0.78;stop
159;3008.62;1305.26;3016.04;1290.27;2981.63;1273.24;2974.21;1288.23;10;0.75;stop
160;791.8;1185.38;822.91;1184.73;822.57;1168.68;791.47;1169.33;10;0.79;stop
161;763.26;1064.09;793.56;1062.83;792.99;1049.04;762.69;1050.29;10;0.76;stop
163;3046.15;1342.25;3059.69;1327.32;3023.69;1294.7;3010.16;1309.63;10;0.7;stop
166;3177.8;442.22;3204.06;437.78;3201.89;424.97;3175.63;429.41;10;0.79;stop
167;1178.02;1182.15;1207.08;1180.89;1206.42;1165.72;1177.36;1166.98;10;0.77;stop
168;1971.43;1524.7;1985.84;1523.86;1984.07;1493.67;1969.66;1494.52;10;0.73;stop
171;751.6;1185.58;778.77;1184.49;778.19;1170.17;751.02;1171.26;10;0.79;stop
172;2753.42;1023.7;2753.51;1008.04;2720.4;1007.86;2720.32;1023.52;10;0.8;stop
173;1943.58;2012.34;1953.53;1986.19;1940.95;1981.41;1931.0;2007.56;10;0.8;stop
175;1960.07;1874.68;1965.7;1846.01;1952.68;1843.45;1947.05;1872.12;10;0.71;stop
176;3785.31;150.4;3797.58;119.87;3784.06;114.44;3771.8;144.97;10;0.79;stop
177;3421.21;867.96;3441.38;844.96;3430.04;835.01;3409.87;858.0;10;0.79;stop
179;3100.81;1191.41;3102.56;1175.67;3071.69;1172.22;3069.94;1187.96;10;0.8;stop
180;3017.11;1178.48;3019.56;1163.82;2988.99;1158.71;2986.54;1173.37;10;0.8;stop
181;1745.33;1657.7;1745.71;1642.7;1715.17;1641.92;1714.79;1656.93;10;0.78;stop
183;2786.49;477.81;2818.73;474.55;2817.41;461.56;2785.18;464.83;10;0.8;stop
184;863.88;1064.28;894.01;1062.95;893.37;1048.47;863.24;1049.8;10;0.79;stop
185;2194.79;1157.93;2221.43;1157.18;2221.02;1142.7;2194.38;1143.44;10;0.75;stop
187;2009.29;1442.64;2024.92;1441.73;2022.9;1406.98;2007.27;1407.89;10;0.8;stop
188;3751.85;236.67;3762.37;206.02;3748.15;201.14;3737.63;231.79;10;0.79;stop
190;3282.47;516.99;3296.93;516.56;3295.97;484.26;3281.51;484.69;10;0.77;stop
195;944.71;1186.15;977.08;1184.42;976.23;1168.48;943.86;1170.21;10;0.75;stop
196;2355.68;1154.26;2384.96;1153.72;2384.7;1139.61;2355.42;1140.15;10;0.79;stop
197;2394.09;1153.69;2423.02;1153.25;2422.79;1137.93;2393.85;1138.38;10;0.78;stop
198;2538.6;1150.37;2568.66;1150.09;2568.52;1135.63;2538.47;1135.91;10;0.78;stop
200;2960.88;1993.55;2974.29;1982.3;2950.62;1954.07;2937.21;1965.32;10;0.76;stop
203;1827.52;822.64;1844.49;820.65;1838.86;772.61;1821.89;774.6;9;0.78;stop
204;1922.18;56.26;1935.97;55.08;1933.66;28.11;1919.87;29.29;10;0.78;stop
205;3394.1;892.61;3418.07;875.68;3409.33;863.32;3385.37;880.26;10;0.76;stop
210;2278.23;1155.69;2306.49;1154.34;2305.77;1139.31;2277.51;1140.66;10;0.77;stop
211;2577.62;1551.69;2578.56;1518.34;2562.13;1517.87;2561.19;1551.22;10;0.77;stop
212;1771.11;190.24;1785.47;188.82;1782.76;161.32;1768.4;162.74;10;0.78;stop
