vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.57;1197.88;3147.52;1182.44;3110.37;1177.74;3108.42;1193.19;10;0.82;stop
7;855.55;1173.08;855.85;1158.17;825.39;1157.54;825.08;1172.45;10;0.83;stop
10;2950.27;1037.51;2951.97;1022.56;2920.73;1018.99;2919.03;1033.94;10;0.82;stop
15;2680.59;1151.5;2680.6;1137.9;2653.78;1137.87;2653.77;1151.48;10;0.81;stop
19;1977.68;669.15;1992.04;668.04;1989.82;639.23;1975.46;640.33;10;0.82;stop
21;2824.26;1155.87;2824.91;1141.8;2791.37;1140.26;2790.72;1154.32;10;0.81;stop
22;1960.68;679.47;1974.59;678.55;1972.5;646.91;1958.59;647.83;10;0.81;stop
23;1075.04;639.93;1075.39;625.87;1045.02;625.13;1044.68;639.19;10;0.81;stop
26;1958.17;640.33;1973.96;638.86;1970.8;605.04;1955.01;606.52;10;0.81;stop
27;2725.58;1153.83;2726.14;1137.88;2692.04;1136.67;2691.48;1152.62;10;0.82;stop
32;3500.06;1067.17;3504.07;1052.2;3470.25;1043.15;3466.24;1058.12;10;0.74;stop
36;992.5;635.58;993.32;622.3;966.87;620.67;966.05;633.95;10;0.81;stop
37;3428.88;930.36;3446.34;903.09;3433.62;894.95;3416.16;922.22;10;0.82;stop
40;2007.45;896.21;2007.54;865.59;1993.24;865.54;1993.14;896.16;10;0.82;stop
46;1756.29;1658.87;1784.31;1658.81;1784.27;1644.13;1756.25;1644.19;10;0.81;stop
49;1145.32;1055.03;1145.51;1040.14;1113.68;1039.72;1113.49;1054.61;10;0.81;stop
53;2832.37;1028.27;2833.43;1012.66;2797.88;1010.23;2796.82;1025.84;10;0.81;stop
56;3356.57;1360.42;3361.73;1346.78;3333.43;1336.06;3328.27;1349.7;10;0.82;stop
57;1790.33;234.27;1804.95;233.22;1802.92;205.04;1788.3;206.09;10;0.79;stop
59;2968.9;1287.05;2973.91;1271.44;2938.1;1259.95;2933.09;1275.56;10;0.79;stop
60;1997.31;1255.81;2012.46;1254.52;2009.94;1224.82;1994.79;1226.1;10;0.81;stop
64;1493.71;1655.05;1493.76;1641.31;1465.04;1641.2;1464.99;1654.94;10;0.78;stop
65;2015.08;1239.85;2028.63;1238.49;2025.92;1211.52;2012.37;1212.88;10;0.8;stop
66;3241.38;1445.35;3250.13;1411.42;3233.0;1407.0;3224.24;1440.93;10;0.77;stop
67;1983.54;741.31;1997.82;739.79;1994.65;709.94;1980.37;711.46;10;0.82;stop
68;3734.31;895.49;3769.29;891.49;3767.57;876.39;3732.58;880.38;10;0.8;stop
72;3475.82;827.35;3493.34;798.64;3480.43;790.77;3462.91;819.48;10;0.8;stop
74;2894.74;1030.29;2895.84;1015.95;2868.26;1013.83;2867.16;1028.17;10;0.82;stop
76;2496.92;1152.91;2529.5;1152.31;2529.21;1136.46;2496.62;1137.06;10;0.79;stop
79;3142.17;447.68;3169.7;442.72;3167.21;428.88;3139.67;433.84;10;0.81;stop
80;3781.15;890.04;3814.03;886.74;3812.6;872.46;3779.72;875.76;10;0.8;stop
84;1848.82;817.99;1865.1;816.54;1862.18;784.01;1845.9;785.46;10;0.76;stop
86;2748.79;482.83;2783.11;478.5;2781.29;464.04;2746.96;468.37;10;0.79;stop
87;888.66;1174.64;888.73;1158.94;858.84;1158.8;858.77;1174.5;10;0.78;stop
90;3410.26;965.65;3426.71;933.27;3411.93;925.75;3395.47;958.14;10;0.79;stop
91;2029.6;1381.97;2043.38;1381.75;2042.9;1351.78;2029.12;1352.0;10;0.8;stop
92;938.05;1060.21;966.13;1059.99;966.01;1045.41;937.93;1045.64;10;0.8;stop
93;397.99;1073.41;398.07;1058.63;367.48;1058.46;367.4;1073.25;10;0.8;stop
96;1861.15;2150.08;1874.79;2121.8;1862.6;2115.92;1848.96;2144.2;10;0.77;stop
97;1979.89;703.28;1993.79;701.98;1991.36;675.97;1977.46;677.27;10;0.8;stop
98;2652.09;492.06;2681.2;488.73;2679.68;475.44;2650.57;478.77;10;0.8;stop
101;1876.02;2116.13;1888.59;2088.9;1876.89;2083.5;1864.32;2110.72;10;0.76;stop
109;1996.08;1218.64;2009.78;1217.41;2007.42;1191.11;1993.72;1192.34;10;0.76;stop
110;2914.18;1304.11;2915.44;1288.12;2881.91;1285.49;2880.66;1301.49;10;0.76;stop
111;1991.46;852.71;2004.45;851.67;2002.29;824.67;1989.3;825.7;10;0.79;stop
112;1984.02;823.0;1999.02;820.4;1993.61;789.12;1978.61;791.72;10;0.8;stop
114;3058.44;1050.64;3060.62;1037.4;3033.06;1032.86;3030.88;1046.1;10;0.82;stop
117;2571.83;1696.52;2574.54;1660.45;2560.05;1659.35;2557.33;1695.43;10;0.8;stop
118;1968.01;1837.65;1973.09;1804.11;1957.31;1801.72;1952.22;1835.26;10;0.78;stop
119;1949.34;252.84;1962.86;251.68;1960.5;224.16;1946.98;225.32;10;0.79;stop
120;2740.7;525.36;2773.98;522.15;2772.55;507.39;2739.27;510.6;10;0.8;stop
124;1994.86;929.98;2008.27;929.58;2007.52;904.33;1994.1;904.73;10;0.8;stop
125;1819.11;1017.27;1840.15;989.99;1828.14;980.73;1807.1;1008.01;10;0.76;stop
126;3024.95;1047.95;3027.59;1032.53;2993.8;1026.74;2991.16;1042.16;10;0.8;stop
130;2611.45;1149.59;2641.97;1149.49;2641.92;1135.29;2611.41;1135.38;10;0.79;stop
131;2696.5;1022.72;2697.2;1007.54;2664.42;1006.03;2663.72;1021.21;10;0.79;stop
132;2687.76;488.55;2719.15;484.71;2717.49;471.08;2686.1;474.91;10;0.78;stop
133;2393.6;514.56;2422.69;511.21;2421.03;496.81;2391.94;500.16;10;0.77;stop
135;3585.08;681.7;3597.9;651.08;3583.05;644.86;3570.23;675.48;10;0.8;stop
136;1294.42;1045.38;1317.91;1045.22;1317.83;1033.62;1294.34;1033.78;10;0.78;stop
141;3354.45;1320.27;3359.17;1306.13;3328.99;1296.06;3324.27;1310.2;10;0.82;stop
142;1824.87;685.05;1838.55;683.58;1835.23;652.58;1821.54;654.04;10;0.78;stop
145;2083.68;1033.51;2117.6;1032.74;2117.25;1017.37;2083.34;1018.13;10;0.75;stop
148;1277.09;1181.97;1325.72;1180.19;1325.03;1161.41;1276.41;1163.19;9;0.78;stop
150;2347.23;1154.1;2347.26;1139.84;2317.77;1139.77;2317.74;1154.04;10;0.78;stop
151;952.61;632.7;953.34;620.49;926.14;618.86;925.41;631.07;10;0.77;stop
152;1986.74;779.09;1999.59;778.16;1997.63;750.91;1984.78;751.84;10;0.78;stop
153;903.49;1061.19;934.5;1060.08;934.01;1046.31;903.0;1047.42;10;0.79;stop
158;1914.59;2028.21;1923.65;2004.65;1912.66;2000.42;1903.6;2023.98;10;0.8;stop
159;3009.07;1305.19;3016.5;1289.84;2981.18;1272.75;2973.75;1288.09;10;0.77;stop
160;792.27;1184.83;823.29;1184.36;823.05;1168.3;792.03;1168.76;10;0.8;stop
161;765.04;1063.72;792.99;1062.3;792.31;1049.03;764.36;1050.45;10;0.77;stop
163;3046.02;1341.94;3059.26;1327.33;3023.36;1294.78;3010.11;1309.39;10;0.58;stop
166;3177.77;442.2;3204.05;437.84;3201.91;424.99;3175.64;429.35;10;0.79;stop
167;1178.18;1182.29;1207.57;1180.83;1206.82;1165.59;1177.43;1167.04;10;0.77;stop
171;750.31;1185.55;780.65;1183.49;779.69;1169.45;749.35;1171.51;10;0.77;stop
172;2754.51;1024.36;2755.16;1008.81;2721.62;1007.39;2720.96;1022.94;10;0.79;stop
175;1960.03;1874.77;1965.63;1845.85;1952.72;1843.35;1947.12;1872.28;10;0.74;stop
176;3785.24;150.51;3797.58;119.72;3784.13;114.34;3771.8;145.12;10;0.78;stop
177;3420.81;869.02;3441.63;845.08;3430.44;835.35;3409.62;859.29;10;0.79;stop
