vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2916.58;1124.32;2917.08;1108.97;2883.73;1107.87;2883.23;1123.22;10;0.8;move
3;3145.81;1198.21;3147.85;1182.22;3110.12;1177.42;3108.09;1193.4;10;0.82;stop
7;854.95;1172.86;855.36;1158.62;825.99;1157.76;825.57;1172.0;10;0.83;stop
10;2951.19;1036.57;2952.53;1021.25;2920.37;1018.43;2919.03;1033.75;10;0.82;stop
15;2653.57;1152.14;2680.83;1152.08;2680.8;1138.36;2653.54;1138.42;10;0.81;stop
16;1896.91;311.45;1912.89;310.86;1911.68;278.61;1895.71;279.2;10;0.75;move
19;1977.08;669.11;1991.9;668.06;1989.86;639.27;1975.04;640.32;10;0.82;stop
21;2823.87;1155.8;2824.46;1141.68;2791.75;1140.32;2791.17;1154.45;10;0.81;stop
22;1960.66;680.6;1974.88;679.7;1972.81;646.9;1958.59;647.8;10;0.8;stop
23;1074.56;640.63;1075.15;626.58;1044.38;625.28;1043.79;639.33;10;0.82;stop
26;1958.01;640.75;1974.07;639.31;1970.96;604.63;1954.9;606.07;10;0.81;stop
27;2725.65;1153.8;2726.13;1137.72;2691.97;1136.7;2691.49;1152.78;10;0.82;stop
32;3499.2;1067.1;3503.74;1052.0;3468.3;1041.34;3463.76;1056.44;10;0.81;stop
36;991.97;636.37;992.83;622.49;965.53;620.81;964.67;634.7;10;0.82;stop
37;3428.89;930.6;3446.61;903.09;3433.61;894.71;3415.89;922.22;10;0.82;stop
40;1993.14;896.05;2007.41;895.85;2006.99;865.14;1992.71;865.34;10;0.81;stop
41;30.08;1096.87;56.13;1095.85;55.59;1081.88;29.53;1082.9;10;0.71;move
44;3501.64;1048.08;3507.03;1033.15;3473.36;1020.98;3467.97;1035.92;10;0.8;stop
46;1756.22;1659.03;1784.56;1658.88;1784.48;1643.97;1756.14;1644.12;10;0.81;stop
49;1144.96;1055.01;1145.17;1040.21;1113.48;1039.74;1113.27;1054.54;10;0.8;stop
53;2832.39;1027.44;2833.34;1012.07;2798.99;1009.93;2798.03;1025.3;10;0.8;stop
54;1916.01;498.71;1929.63;498.5;1929.24;473.29;1915.62;473.5;10;0.74;move
56;3356.76;1360.28;3361.93;1346.52;3333.24;1335.74;3328.07;1349.49;10;0.81;stop
57;1789.62;234.58;1804.66;233.45;1802.51;204.74;1787.47;205.86;10;0.79;stop
59;2969.01;1287.05;2973.98;1271.36;2937.99;1259.95;2933.02;1275.64;10;0.8;stop
60;1999.31;1267.62;2013.19;1266.22;2010.19;1236.63;1996.31;1238.03;10;0.81;stop
64;1493.9;1655.19;1494.07;1641.42;1464.85;1641.06;1464.68;1654.83;10;0.79;stop
65;2013.87;1237.23;2027.15;1236.4;2025.63;1211.89;2012.35;1212.72;10;0.77;stop
66;3277.01;1351.31;3287.32;1318.25;3271.43;1313.3;3261.12;1346.36;10;0.82;stop
67;1983.5;740.92;1997.93;739.37;1994.69;709.2;1980.26;710.75;10;0.82;stop
68;3734.15;895.49;3769.39;891.64;3767.72;876.38;3732.48;880.23;10;0.8;stop
72;3475.81;826.62;3493.24;798.5;3480.43;790.57;3463.01;818.69;10;0.8;stop
74;2894.37;1030.49;2895.71;1016.16;2868.63;1013.63;2867.29;1027.97;10;0.68;stop
76;2496.94;1152.95;2529.54;1152.24;2529.19;1136.42;2496.59;1137.14;10;0.79;stop
