vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.81;1239.94;2029.34;1208.32;2014.44;1208.06;2013.91;1239.68;10;0.8;stop
3;3145.85;1198.25;3147.88;1182.12;3110.09;1177.37;3108.06;1193.5;10;0.81;stop
7;855.04;1172.63;855.19;1158.28;825.89;1157.99;825.75;1172.34;10;0.82;stop
8;1999.72;1284.08;2014.93;1283.87;2014.47;1251.67;1999.26;1251.88;10;0.78;stop
10;2951.51;1036.99;2952.85;1021.81;2920.52;1018.95;2919.18;1034.13;10;0.82;stop
11;369.06;1090.78;395.94;1089.83;395.47;1076.72;368.6;1077.67;10;0.78;stop
13;246.59;1115.05;273.33;1113.22;272.31;1098.38;245.57;1100.22;10;0.69;stop
14;401.76;1093.25;431.62;1092.4;431.21;1078.0;401.35;1078.85;10;0.77;stop
15;2653.34;1151.87;2681.05;1151.83;2681.03;1137.51;2653.33;1137.54;10;0.81;stop
16;2001.96;1355.98;2017.88;1355.67;2017.29;1325.46;2001.37;1325.77;10;0.8;stop
19;1977.27;669.14;1991.87;668.02;1989.66;639.24;1975.06;640.36;10;0.82;stop
21;2824.71;1155.63;2825.2;1141.66;2792.04;1140.49;2791.55;1154.46;10;0.81;stop
22;1960.78;680.3;1974.9;679.33;1972.69;647.2;1958.56;648.17;10;0.8;stop
23;1075.12;640.31;1075.58;626.33;1044.94;625.32;1044.48;639.29;10;0.81;stop
26;1958.23;640.52;1974.12;639.08;1971.02;604.86;1955.13;606.29;10;0.81;stop
27;2725.84;1153.81;2726.29;1137.64;2691.78;1136.69;2691.33;1152.86;10;0.81;stop
28;25.37;1116.75;57.82;1115.84;57.36;1099.5;24.91;1100.41;10;0.71;move
29;96.98;1116.72;125.69;1116.49;125.56;1101.4;96.85;1101.63;10;0.6;move
32;3499.69;1067.42;3504.18;1051.99;3469.69;1041.96;3465.2;1057.39;10;0.8;stop
36;992.63;636.09;993.49;622.82;966.74;621.09;965.88;634.37;10;0.81;stop
37;3428.9;930.66;3446.68;903.08;3433.6;894.65;3415.82;922.23;10;0.81;stop
40;2007.49;896.56;2007.52;865.76;1993.19;865.75;1993.17;896.55;10;0.82;stop
41;449.1;1089.79;477.37;1088.45;476.68;1073.96;448.41;1075.3;10;0.79;stop
44;3500.68;1048.22;3506.28;1032.75;3473.39;1020.84;3467.79;1036.31;10;0.8;stop
46;1756.15;1658.88;1784.17;1658.8;1784.13;1644.12;1756.11;1644.2;10;0.81;stop
47;2018.94;1283.4;2033.59;1283.36;2033.49;1253.47;2018.85;1253.52;10;0.81;stop
49;1145.76;1055.06;1146.01;1040.23;1114.36;1039.69;1114.11;1054.52;10;0.81;stop
53;2832.27;1027.79;2832.9;1012.18;2796.86;1010.71;2796.22;1026.32;10;0.8;stop
54;2011.4;1479.08;2025.74;1478.6;2024.72;1448.17;2010.39;1448.65;10;0.79;stop
56;3356.61;1360.84;3361.99;1347.04;3333.39;1335.88;3328.01;1349.68;10;0.8;stop
57;1790.41;234.45;1805.03;233.33;1802.84;204.86;1788.22;205.99;10;0.79;stop
59;2968.95;1287.26;2974.09;1271.46;2938.05;1259.74;2932.91;1275.54;10;0.79;stop
