vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.86;1239.31;2029.51;1207.88;2014.39;1207.57;2013.74;1238.99;10;0.8;stop
3;3145.43;1198.24;3147.47;1182.17;3109.56;1177.38;3107.53;1193.45;10;0.82;stop
7;855.4;1172.54;855.74;1157.85;825.54;1157.15;825.2;1171.84;10;0.83;stop
8;1999.61;1284.0;2015.05;1283.7;2014.39;1250.62;1998.95;1250.93;10;0.77;stop
10;2951.16;1037.44;2952.68;1021.6;2920.4;1018.5;2918.88;1034.33;10;0.83;stop
11;937.33;1078.83;963.18;1078.43;962.98;1065.23;937.13;1065.63;10;0.78;move
13;1285.68;1076.5;1312.51;1075.34;1311.95;1062.13;1285.11;1063.28;10;0.76;move
14;1163.52;1076.37;1190.2;1075.94;1189.98;1062.26;1163.3;1062.69;10;0.77;move
15;2680.63;1152.19;2680.68;1138.42;2652.62;1138.31;2652.57;1152.08;10;0.81;stop
16;2001.51;1355.78;2016.87;1355.35;2016.05;1326.22;2000.69;1326.65;10;0.8;stop
18;1479.78;1085.2;1512.11;1084.17;1511.59;1068.05;1479.27;1069.08;10;0.78;move
19;1976.69;669.12;1991.25;668.04;1989.13;639.26;1974.56;640.33;10;0.82;stop
21;2824.02;1155.94;2824.69;1141.74;2791.6;1140.19;2790.94;1154.39;10;0.82;stop
22;1960.17;680.18;1974.28;679.25;1972.17;647.32;1958.07;648.25;10;0.8;stop
23;1074.84;640.02;1075.28;626.0;1044.66;625.04;1044.22;639.06;10;0.81;stop
25;1329.29;1090.77;1368.32;1088.5;1367.33;1071.48;1328.3;1073.75;10;0.66;move
26;1957.4;640.19;1973.26;638.72;1970.16;605.19;1954.3;606.65;10;0.82;stop
27;2725.03;1153.85;2725.59;1137.85;2691.47;1136.65;2690.91;1152.65;10;0.82;stop
28;832.49;1100.63;863.6;1100.33;863.45;1083.75;832.33;1084.05;10;0.77;move
29;1009.01;1097.0;1038.88;1096.25;1038.49;1080.82;1008.62;1081.56;10;0.74;move
32;3499.45;1068.62;3504.4;1052.7;3468.99;1041.69;3464.04;1057.61;10;0.82;stop
33;1714.34;1078.09;1749.6;1076.84;1749.02;1060.54;1713.76;1061.78;10;0.77;move
36;992.56;635.57;993.41;622.4;966.81;620.68;965.96;633.85;10;0.81;stop
