vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3519.41;1200.71;3522.03;1184.58;3485.59;1178.66;3482.97;1194.8;10;0.79;move
3;3145.61;1198.28;3147.69;1182.19;3110.33;1177.34;3108.24;1193.44;10;0.82;stop
7;855.52;1172.26;855.88;1158.18;826.35;1157.43;826.0;1171.51;10;0.82;stop
10;2952.09;1037.26;2953.52;1021.74;2920.41;1018.68;2918.98;1034.2;10;0.82;stop
15;2652.64;1152.25;2680.62;1152.23;2680.61;1138.25;2652.63;1138.27;10;0.81;stop
19;1977.61;670.02;1992.21;668.87;1989.89;639.48;1975.29;640.63;10;0.82;stop
21;2823.6;1155.9;2824.23;1141.69;2790.9;1140.23;2790.27;1154.44;10;0.82;stop
22;1960.68;680.53;1975.15;679.26;1972.32;646.97;1957.85;648.24;10;0.81;stop
23;1075.17;639.96;1075.54;625.9;1044.89;625.1;1044.52;639.16;10;0.81;stop
26;1958.04;640.39;1973.84;639.03;1970.93;604.99;1955.13;606.34;10;0.81;stop
27;2725.76;1153.88;2726.35;1137.89;2691.87;1136.62;2691.28;1152.61;10;0.82;stop
32;3499.53;1067.64;3503.9;1052.52;3469.85;1042.67;3465.47;1057.8;10;0.81;stop
36;992.6;635.52;993.36;622.27;966.78;620.73;966.01;633.98;10;0.81;stop
37;3428.93;930.74;3446.56;903.41;3433.57;895.04;3415.94;922.37;10;0.82;stop
40;1993.19;895.83;2007.57;895.8;2007.5;865.35;1993.12;865.39;10;0.82;stop
44;3501.11;1048.63;3506.57;1033.6;3472.96;1021.37;3467.49;1036.4;10;0.8;stop
46;1784.36;1659.35;1784.42;1644.9;1756.02;1644.77;1755.95;1659.22;10;0.8;stop
49;1145.25;1054.97;1145.39;1040.1;1113.75;1039.78;1113.61;1054.65;10;0.8;stop
53;2833.08;1027.86;2833.9;1012.46;2799.42;1010.64;2798.6;1026.04;10;0.79;stop
56;3356.63;1360.83;3361.92;1347.18;3333.37;1336.12;3328.08;1349.77;10;0.8;stop
57;1790.25;234.04;1805.07;232.93;1803.0;205.27;1788.18;206.38;10;0.79;stop
59;2969.01;1287.21;2974.09;1271.45;2937.99;1259.79;2932.91;1275.55;10;0.8;stop
60;1998.46;1259.21;2014.01;1257.8;2011.22;1227.04;1995.68;1228.45;10;0.76;stop
64;1493.94;1655.89;1494.13;1641.87;1464.81;1641.48;1464.62;1655.51;10;0.78;stop
65;2014.63;1242.25;2028.54;1241.24;2026.37;1211.37;2012.46;1212.38;10;0.75;stop
66;3251.96;1414.65;3271.89;1379.61;3256.16;1370.66;3236.24;1405.71;10;0.79;stop
67;1983.43;742.21;1997.91;740.71;1994.75;710.17;1980.28;711.66;10;0.81;stop
68;3734.07;895.32;3769.36;891.68;3767.8;876.55;3732.51;880.2;10;0.8;stop
72;3475.74;826.7;3493.36;798.53;3480.51;790.49;3462.89;818.66;10;0.8;stop
74;2894.45;1029.39;2895.44;1015.53;2868.55;1013.61;2867.56;1027.47;10;0.82;stop
76;2496.69;1153.41;2529.63;1153.02;2529.44;1137.09;2496.5;1137.48;10;0.8;stop
79;3142.48;447.53;3170.1;443.09;3167.84;429.03;3140.21;433.48;10;0.8;stop
80;3781.17;890.02;3813.93;886.95;3812.58;872.48;3779.82;875.55;10;0.79;stop
84;1849.11;812.24;1865.03;810.63;1861.89;779.64;1845.97;781.25;10;0.77;stop
86;2748.82;482.94;2782.95;478.39;2781.02;463.94;2746.9;468.48;10;0.79;stop
87;888.23;1173.82;888.32;1158.86;859.27;1158.68;859.18;1173.64;10;0.8;stop
90;3410.25;966.07;3426.63;933.71;3411.94;926.27;3395.56;958.63;10;0.79;stop
91;2041.38;1383.14;2043.55;1352.81;2028.49;1351.73;2026.32;1382.07;10;0.82;stop
92;938.04;1060.09;965.24;1059.81;965.09;1045.54;937.89;1045.82;10;0.8;stop
93;397.79;1073.51;397.96;1058.72;367.21;1058.36;367.04;1073.16;10;0.79;stop
96;1861.05;2149.51;1875.08;2121.58;1862.7;2115.36;1848.67;2143.29;10;0.74;stop
97;1979.93;703.23;1993.65;702.0;1991.32;676.02;1977.6;677.25;10;0.8;stop
98;2651.8;492.15;2681.07;488.69;2679.5;475.35;2650.23;478.81;10;0.8;stop
101;1876.2;2116.1;1888.34;2090.02;1876.8;2084.65;1864.66;2110.73;10;0.72;stop
109;1996.46;1219.46;2010.16;1217.84;2007.04;1191.41;1993.34;1193.03;10;0.77;stop
110;2914.9;1304.68;2916.19;1287.79;2881.66;1285.16;2880.37;1302.06;10;0.8;stop
111;1991.51;853.23;2004.54;852.12;2002.24;825.27;1989.21;826.38;10;0.78;stop
112;1983.87;823.0;1999.13;820.38;1993.75;789.12;1978.49;791.75;10;0.8;stop
114;3058.26;1050.3;3060.15;1037.02;3033.24;1033.2;3031.35;1046.48;10;0.77;stop
117;2571.8;1697.16;2574.66;1660.99;2560.08;1659.84;2557.22;1696.01;10;0.74;stop
118;1967.5;1837.75;1972.17;1803.78;1956.5;1801.62;1951.83;1835.6;10;0.72;stop
119;1949.45;253.81;1963.25;252.67;1960.95;224.88;1947.16;226.02;10;0.79;stop
120;2740.4;525.39;2773.21;522.1;2771.73;507.36;2738.92;510.65;10;0.79;stop
124;1994.4;930.7;2008.37;930.19;2007.41;904.17;1993.44;904.69;10;0.79;stop
125;1818.81;1017.13;1840.15;990.13;1828.44;980.87;1807.1;1007.87;10;0.74;stop
126;3023.63;1048.53;3026.37;1032.77;2993.62;1027.09;2990.88;1042.85;10;0.81;stop
130;2642.66;1149.67;2642.78;1135.47;2611.84;1135.21;2611.72;1149.41;10;0.79;stop
131;2696.09;1023.7;2696.92;1008.71;2664.59;1006.92;2663.77;1021.91;10;0.8;stop
132;2687.25;488.45;2718.48;484.76;2716.87;471.18;2685.64;474.87;10;0.78;stop
133;2394.22;514.66;2423.24;511.26;2421.53;496.72;2392.51;500.12;10;0.77;stop
135;3584.9;682.08;3597.86;651.65;3583.22;645.42;3570.26;675.85;10;0.8;stop
136;1294.36;1045.46;1318.07;1045.1;1317.89;1033.54;1294.18;1033.9;10;0.78;stop
141;3271.64;1334.07;3297.61;1310.46;3287.11;1298.9;3261.14;1322.51;10;0.8;stop
142;1824.65;684.47;1838.37;683.05;1835.17;652.03;1821.44;653.45;10;0.78;stop
145;2083.77;1033.02;2117.71;1031.81;2117.17;1016.73;2083.23;1017.94;10;0.67;stop
148;1277.04;1182.22;1325.6;1180.87;1325.09;1162.28;1276.52;1163.63;9;0.78;stop
150;2317.7;1154.37;2347.44;1154.09;2347.3;1139.5;2317.56;1139.79;10;0.79;stop
151;952.98;632.71;953.7;620.43;926.7;618.85;925.99;631.14;10;0.79;stop
152;1986.92;779.35;1999.72;778.25;1997.45;751.77;1984.65;752.87;10;0.78;stop
153;903.86;1061.25;934.21;1059.98;933.64;1046.25;903.29;1047.52;10;0.78;stop
158;1913.32;2029.11;1923.39;2004.26;1911.68;1999.52;1901.61;2024.36;10;0.76;stop
