vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1197.51;3147.62;1181.59;3110.2;1177.18;3108.32;1193.1;10;0.82;stop
7;855.59;1173.28;855.95;1158.08;825.35;1157.35;824.98;1172.55;10;0.83;stop
10;2950.58;1036.79;2951.91;1021.97;2920.51;1019.15;2919.18;1033.96;10;0.82;stop
15;2680.89;1151.5;2680.9;1137.89;2654.61;1137.87;2654.6;1151.48;10;0.81;stop
19;1977.7;669.87;1992.09;668.74;1989.8;639.63;1975.41;640.76;10;0.82;stop
21;2824.03;1155.88;2824.64;1141.67;2791.59;1140.25;2790.98;1154.46;10;0.81;stop
22;1960.72;679.46;1974.64;678.5;1972.46;646.92;1958.55;647.88;10;0.81;stop
23;1075.01;640.03;1075.37;626.11;1045.06;625.32;1044.69;639.24;10;0.81;stop
26;1958.11;640.3;1973.92;638.87;1970.86;605.08;1955.05;606.51;10;0.81;stop
27;2725.4;1153.86;2725.94;1137.78;2692.23;1136.64;2691.68;1152.72;10;0.81;stop
32;3500.09;1066.76;3504.13;1051.71;3470.23;1042.61;3466.19;1057.67;10;0.77;stop
36;992.56;636.08;993.42;622.83;966.81;621.11;965.96;634.36;10;0.81;stop
37;3429.01;930.7;3446.63;902.96;3433.49;894.61;3415.87;922.35;10;0.81;stop
40;2007.38;896.63;2007.57;865.77;1993.31;865.68;1993.12;896.55;10;0.82;stop
46;1756.29;1658.93;1784.47;1658.81;1784.41;1644.07;1756.23;1644.19;10;0.81;stop
49;1145.29;1054.98;1145.43;1040.06;1113.71;1039.77;1113.57;1054.69;10;0.81;stop
53;2832.47;1028.08;2833.4;1012.55;2797.78;1010.42;2796.85;1025.95;10;0.81;stop
56;3356.57;1360.38;3361.8;1346.74;3333.43;1335.87;3328.2;1349.51;10;0.81;stop
57;1790.29;234.23;1805.03;233.14;1802.96;205.09;1788.22;206.18;10;0.79;stop
59;2968.99;1286.94;2973.88;1271.27;2938.01;1260.06;2933.12;1275.73;10;0.79;stop
60;1997.38;1255.77;2012.38;1254.5;2009.87;1224.85;1994.87;1226.12;10;0.8;stop
64;1493.91;1655.11;1494.0;1641.32;1464.84;1641.14;1464.75;1654.93;10;0.78;stop
65;2014.98;1239.92;2028.64;1238.61;2026.02;1211.45;2012.36;1212.77;10;0.8;stop
66;3241.18;1445.1;3250.22;1411.33;3233.19;1406.78;3224.16;1440.54;10;0.79;stop
67;1983.61;741.29;1997.78;739.76;1994.58;709.96;1980.41;711.49;10;0.82;stop
68;3734.16;895.46;3769.35;891.68;3767.71;876.42;3732.52;880.19;10;0.8;stop
72;3475.78;826.82;3493.32;798.26;3480.47;790.37;3462.93;818.93;10;0.8;stop
74;2894.66;1029.83;2895.9;1015.56;2868.34;1013.17;2867.1;1027.44;10;0.81;stop
76;2496.91;1152.91;2529.53;1152.27;2529.22;1136.46;2496.6;1137.1;10;0.8;stop
79;3142.19;447.47;3169.54;442.76;3167.19;429.09;3139.83;433.8;10;0.81;stop
80;3781.15;889.97;3813.94;886.9;3812.6;872.53;3779.81;875.6;10;0.8;stop
84;1848.37;814.67;1864.7;813.34;1862.07;781.14;1845.74;782.47;10;0.76;stop
86;2748.79;482.9;2782.95;478.42;2781.06;463.98;2746.9;468.46;10;0.79;stop
87;858.51;1174.3;889.04;1174.2;888.99;1158.2;858.46;1158.3;10;0.8;stop
90;3410.34;965.7;3426.74;933.23;3411.85;925.7;3395.44;958.18;10;0.8;stop
91;2029.47;1382.03;2043.34;1381.88;2043.03;1351.72;2029.16;1351.87;10;0.8;stop
92;937.46;1060.29;965.79;1060.05;965.66;1045.33;937.34;1045.57;10;0.8;stop
93;367.3;1073.51;398.18;1073.48;398.17;1058.37;367.29;1058.39;10;0.8;stop
96;1861.35;2150.12;1874.81;2121.77;1862.4;2115.88;1848.94;2144.23;10;0.79;stop
97;1979.8;703.26;1993.74;702.03;1991.45;675.99;1977.51;677.22;10;0.8;stop
98;2651.47;492.13;2681.07;488.72;2679.53;475.36;2649.93;478.78;10;0.8;stop
101;1876.26;2115.74;1888.32;2089.14;1876.74;2083.88;1864.68;2110.49;10;0.78;stop
109;1996.61;1218.51;2010.08;1217.14;2007.46;1191.24;1993.98;1192.61;10;0.77;stop
110;2914.58;1304.15;2915.66;1287.69;2881.99;1285.46;2880.9;1301.92;10;0.77;stop
111;1991.59;852.67;2004.46;851.57;2002.16;824.7;1989.29;825.81;10;0.79;stop
112;1983.95;822.99;1999.05;820.39;1993.67;789.14;1978.57;791.74;10;0.8;stop
114;3058.5;1050.62;3060.68;1037.46;3033.0;1032.88;3030.82;1046.04;10;0.82;stop
117;2572.41;1696.47;2575.15;1660.51;2560.59;1659.4;2557.85;1695.37;10;0.79;stop
118;1968.12;1837.57;1973.3;1804.27;1957.47;1801.81;1952.3;1835.11;10;0.78;stop
119;1949.27;253.2;1962.84;252.09;1960.58;224.36;1947.0;225.47;10;0.8;stop
120;2740.75;525.43;2773.98;522.1;2772.5;507.32;2739.27;510.65;10;0.79;stop
124;1994.8;930.03;2008.31;929.64;2007.57;904.28;1994.06;904.68;10;0.8;stop
125;1819.07;1017.42;1840.36;990.06;1828.18;980.58;1806.89;1007.94;10;0.76;stop
126;3024.97;1047.97;3027.73;1032.42;2994.53;1026.53;2991.77;1042.08;10;0.8;stop
130;2611.56;1148.99;2641.9;1148.82;2641.82;1134.76;2611.48;1134.93;10;0.79;stop
131;2696.37;1022.68;2697.09;1007.61;2664.61;1006.07;2663.89;1021.14;10;0.79;stop
132;2687.3;488.44;2718.43;484.76;2716.82;471.18;2685.7;474.86;10;0.79;stop
133;2393.76;514.6;2422.57;511.2;2420.86;496.77;2392.06;500.18;10;0.78;stop
135;3584.9;681.52;3597.81;651.26;3583.23;645.04;3570.32;675.3;10;0.8;stop
136;1294.4;1045.35;1317.94;1045.16;1317.85;1033.65;1294.31;1033.84;10;0.78;stop
141;3355.0;1320.19;3359.71;1305.9;3329.38;1295.91;3324.67;1310.19;10;0.82;stop
142;1824.75;684.94;1838.34;683.5;1835.07;652.68;1821.47;654.13;10;0.79;stop
145;2083.57;1033.46;2117.12;1032.76;2116.8;1017.42;2083.25;1018.11;10;0.76;stop
148;1277.2;1182.34;1325.55;1180.71;1324.92;1162.16;1276.58;1163.79;9;0.78;stop
150;2346.86;1154.28;2347.11;1140.13;2317.02;1139.6;2316.77;1153.75;10;0.79;stop
151;952.59;633.32;953.37;620.9;926.16;619.18;925.38;631.6;10;0.77;stop
152;1986.58;779.04;1999.32;778.06;1997.24;750.96;1984.49;751.94;10;0.78;stop
153;903.33;1061.82;934.71;1060.62;934.17;1046.62;902.79;1047.82;10;0.79;stop
158;1914.51;2028.15;1923.59;2004.67;1912.74;2000.48;1903.66;2023.95;10;0.8;stop
