vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.81;1239.49;2029.49;1207.71;2014.44;1207.39;2013.76;1239.16;10;0.8;stop
3;3145.82;1198.34;3147.88;1182.06;3110.12;1177.29;3108.06;1193.56;10;0.82;stop
7;854.93;1172.47;855.41;1158.21;826.01;1157.21;825.53;1171.48;10;0.83;stop
8;1999.54;1284.09;2014.89;1283.89;2014.46;1250.53;1999.11;1250.73;10;0.78;stop
10;2951.55;1037.1;2952.93;1021.73;2920.48;1018.84;2919.11;1034.2;10;0.82;stop
11;368.22;1091.02;396.76;1090.08;396.31;1076.48;367.77;1077.42;10;0.77;stop
13;211.18;1116.69;240.69;1114.78;239.76;1100.5;210.25;1102.41;10;0.61;move
14;401.53;1094.0;430.14;1092.87;429.56;1078.18;400.95;1079.31;10;0.77;stop
15;2681.11;1152.19;2681.12;1138.33;2653.26;1138.31;2653.25;1152.17;10;0.81;stop
16;2001.93;1355.88;2017.47;1355.51;2016.76;1325.56;2001.22;1325.93;10;0.8;stop
19;1977.57;668.92;1992.03;667.85;1989.93;639.45;1975.47;640.52;10;0.82;stop
21;2824.3;1155.97;2824.97;1141.73;2791.32;1140.15;2790.66;1154.4;10;0.81;stop
22;1960.78;680.36;1975.01;679.46;1972.97;647.14;1958.74;648.04;10;0.8;stop
23;1075.02;640.0;1075.41;626.2;1045.05;625.34;1044.65;639.14;10;0.81;stop
26;1958.17;640.63;1974.1;639.23;1971.08;604.75;1955.15;606.15;10;0.81;stop
27;2725.66;1153.8;2726.16;1137.78;2691.97;1136.7;2691.47;1152.72;10;0.81;stop
29;52.06;1117.16;79.77;1116.27;79.3;1101.9;51.6;1102.8;10;0.65;move
32;3500.24;1067.35;3504.66;1051.94;3470.07;1042.03;3465.66;1057.43;10;0.8;stop
36;992.62;635.6;993.49;622.39;966.75;620.65;965.89;633.86;10;0.82;stop
37;3428.82;930.77;3446.82;903.09;3433.68;894.54;3415.68;922.22;10;0.81;stop
40;2007.34;896.9;2007.6;866.1;1993.35;865.98;1993.09;896.78;10;0.82;stop
41;448.89;1089.19;477.46;1088.06;476.89;1073.62;448.32;1074.75;10;0.79;stop
44;3500.75;1048.38;3506.44;1032.7;3473.31;1020.68;3467.62;1036.36;10;0.79;stop
