vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.67;1479.13;2028.39;1478.93;2027.95;1445.3;2012.24;1445.51;10;0.79;stop
2;2555.9;1038.23;2555.96;1022.9;2520.85;1022.77;2520.79;1038.1;10;0.79;move
3;3145.48;1198.35;3147.5;1181.96;3109.52;1177.27;3107.5;1193.67;10;0.82;stop
7;854.56;1172.66;854.78;1158.42;825.44;1157.97;825.22;1172.21;10;0.83;stop
8;2007.94;1526.12;2022.88;1525.71;2022.0;1493.38;2007.06;1493.79;10;0.79;stop
10;2951.05;1037.21;2952.43;1021.59;2920.04;1018.72;2918.66;1034.35;10;0.82;stop
11;2869.52;1051.23;2870.04;1036.7;2840.56;1035.64;2840.04;1050.17;10;0.79;stop
12;2065.28;1051.49;2093.61;1051.19;2093.47;1037.64;2065.14;1037.93;10;0.8;move
13;2955.89;1057.26;2957.26;1042.64;2926.36;1039.74;2924.99;1054.36;10;0.83;stop
14;2913.82;1051.94;2914.81;1036.14;2880.87;1034.0;2879.87;1049.8;10;0.82;stop
15;2681.17;1152.39;2681.26;1138.29;2652.08;1138.11;2651.99;1152.21;10;0.81;stop
16;2012.3;1641.91;2027.82;1641.88;2027.76;1612.72;2012.24;1612.75;10;0.81;stop
17;3514.53;1214.4;3516.01;1198.28;3480.16;1194.97;3478.67;1211.09;10;0.77;move
18;3316.64;1105.38;3318.38;1087.21;3281.48;1083.69;3279.75;1101.86;10;0.83;stop
19;1977.04;670.06;1991.6;668.94;1989.34;639.44;1974.77;640.56;10;0.82;stop
20;2958.03;1081.59;2960.08;1064.59;2927.13;1060.6;2925.07;1077.6;10;0.82;stop
21;2824.25;1155.93;2824.85;1141.61;2791.38;1140.2;2790.77;1154.51;10;0.81;stop
22;1960.5;680.22;1974.71;679.33;1972.69;647.28;1958.47;648.17;10;0.81;stop
23;1074.6;640.07;1074.95;626.05;1044.34;625.27;1043.99;639.3;10;0.81;stop
24;2687.14;1043.41;2687.65;1025.78;2650.22;1024.72;2649.72;1042.35;10;0.83;stop
25;3161.07;1109.85;3163.64;1090.48;3121.12;1084.84;3118.55;1104.21;10;0.8;stop
26;1957.79;640.14;1973.49;638.79;1970.62;605.24;1954.92;606.58;10;0.82;stop
27;2725.48;1153.71;2725.89;1137.67;2691.02;1136.79;2690.61;1152.83;10;0.81;stop
28;3021.75;1089.43;3023.78;1072.5;2988.75;1068.32;2986.72;1085.25;10;0.81;stop
29;3064.45;1094.38;3066.92;1078.13;3033.99;1073.12;3031.52;1089.37;10;0.84;stop
30;2007.59;1397.95;2023.17;1397.5;2022.16;1362.8;2006.58;1363.25;10;0.77;stop
31;3467.97;954.4;3479.34;921.2;3463.9;915.91;3452.53;949.12;10;0.8;move
32;3498.93;1067.96;3503.58;1052.86;3469.51;1042.35;3464.85;1057.46;10;0.82;stop
33;3357.51;1131.86;3359.58;1114.33;3320.3;1109.7;3318.23;1127.23;10;0.82;stop
36;992.49;635.62;993.44;622.57;966.88;620.63;965.93;633.68;10;0.81;stop
37;3428.88;930.92;3446.88;902.92;3433.62;894.4;3415.62;922.39;10;0.82;stop
39;3180.76;1159.74;3182.17;1142.86;3147.37;1139.95;3145.96;1156.82;10;0.81;move
40;2006.47;896.38;2007.25;865.73;1993.09;865.37;1992.31;896.02;10;0.81;stop
41;2999.37;1064.8;3001.17;1050.36;2972.88;1046.82;2971.08;1061.27;10;0.84;stop
43;1895.58;298.38;1909.73;297.68;1908.23;267.5;1894.08;268.2;10;0.77;move
44;3505.14;1050.92;3511.12;1035.66;3473.61;1020.96;3467.63;1036.22;10;0.82;stop
46;1783.88;1659.67;1783.98;1644.63;1755.98;1644.45;1755.88;1659.5;10;0.81;stop
47;2010.56;1571.26;2025.17;1570.63;2023.87;1540.49;2009.27;1541.12;10;0.8;stop
48;1899.98;832.56;1914.54;831.1;1911.52;800.94;1896.96;802.4;10;0.82;stop
49;1144.81;1054.95;1144.98;1040.16;1113.63;1039.8;1113.46;1054.59;10;0.81;stop
52;1863.69;955.21;1866.81;920.46;1850.97;919.04;1847.84;953.79;10;0.81;stop
53;2832.54;1028.16;2833.46;1012.43;2797.71;1010.34;2796.79;1026.07;10;0.81;stop
54;2024.59;1773.3;2028.8;1744.11;2016.41;1742.32;2012.2;1771.51;10;0.8;stop
55;1903.33;891.69;1918.08;890.62;1915.95;861.06;1901.2;862.13;10;0.81;stop
56;3356.7;1360.95;3361.95;1347.09;3333.3;1336.24;3328.05;1350.09;10;0.79;stop
57;1789.28;234.02;1804.39;233.23;1802.84;203.6;1787.73;204.39;10;0.79;stop
58;733.78;1071.43;739.81;1057.99;711.85;1045.44;705.82;1058.88;10;0.82;stop
59;2969.0;1288.06;2974.52;1271.73;2937.25;1259.13;2931.73;1275.46;10;0.81;stop
60;1991.88;1958.45;2000.52;1926.48;1986.87;1922.8;1978.23;1954.77;10;0.82;move
61;2002.52;1354.63;2018.35;1354.16;2017.29;1318.37;2001.46;1318.84;10;0.79;stop
62;2004.52;1438.58;2019.14;1438.29;2018.48;1404.3;2003.86;1404.59;10;0.79;stop
63;1958.24;560.23;1966.74;548.4;1941.01;529.89;1932.51;541.72;10;0.74;stop
64;1493.22;1655.03;1493.34;1641.47;1464.4;1641.22;1464.29;1654.78;10;0.79;stop
65;2005.78;1888.78;2010.65;1862.08;1997.72;1859.72;1992.85;1886.42;10;0.81;move
66;3317.6;1348.02;3326.87;1314.01;3310.53;1309.56;3301.26;1343.56;10;0.8;stop
67;1983.18;741.1;1997.41;739.67;1994.44;710.15;1980.22;711.58;10;0.8;stop
68;3733.79;895.48;3769.64;891.88;3768.09;876.39;3732.23;879.99;10;0.8;stop
69;2091.86;1092.53;2118.35;1091.56;2117.89;1078.72;2091.4;1079.69;10;0.81;stop
70;3041.0;1117.78;3042.86;1100.66;3005.41;1096.59;3003.55;1113.72;10;0.83;stop
71;3282.64;926.76;3305.48;902.32;3293.92;891.52;3271.08;915.96;10;0.8;stop
72;3475.93;826.9;3493.36;798.21;3480.32;790.28;3462.89;818.98;10;0.8;stop
73;2001.65;1309.12;2015.0;1308.72;2014.23;1282.88;2000.87;1283.28;10;0.77;stop
74;2893.43;1029.97;2894.33;1015.88;2867.32;1014.15;2866.42;1028.25;10;0.82;stop
75;2729.62;1063.71;2730.21;1048.69;2700.85;1047.54;2700.26;1062.56;10;0.79;stop
76;2496.52;1153.8;2529.85;1153.3;2529.6;1136.7;2496.28;1137.2;10;0.79;stop
77;1994.04;1230.0;2008.41;1229.43;2007.21;1198.87;1992.84;1199.44;10;0.8;stop
79;3141.62;447.9;3170.9;443.56;3168.7;428.67;3139.41;433.0;10;0.81;stop
80;3781.04;889.94;3814.03;886.89;3812.71;872.56;3779.72;875.61;10;0.8;stop
83;1978.38;1073.51;2011.19;1072.76;2010.87;1058.37;1978.06;1059.11;10;0.8;move
84;1809.19;505.88;1823.88;504.64;1821.19;472.87;1806.5;474.11;10;0.79;stop
85;1842.91;652.78;1858.81;651.56;1856.09;616.22;1840.19;617.44;10;0.83;stop
86;2747.09;483.42;2783.66;479.09;2781.81;463.46;2745.24;467.78;10;0.8;stop
87;888.08;1174.64;888.44;1159.49;859.42;1158.8;859.06;1173.95;10;0.79;stop
88;3175.76;1138.07;3177.8;1122.77;3145.8;1118.49;3143.76;1133.8;10;0.83;stop
89;1895.78;2140.5;1908.69;2109.66;1895.47;2104.13;1882.56;2134.97;10;0.81;stop
90;3410.24;966.44;3426.89;934.05;3411.95;926.37;3395.3;958.76;10;0.8;stop
91;2028.56;1381.64;2042.42;1381.3;2041.69;1352.11;2027.83;1352.45;10;0.79;stop
92;938.04;1060.02;965.13;1059.94;965.08;1045.6;938.0;1045.68;10;0.79;stop
93;367.35;1073.83;397.68;1073.77;397.65;1058.99;367.32;1059.05;10;0.8;stop
94;1907.55;936.98;1922.46;935.63;1919.7;905.21;1904.79;906.56;10;0.79;stop
95;2728.78;1043.39;2729.25;1028.5;2699.23;1027.55;2698.76;1042.44;10;0.79;stop
96;1860.67;2150.03;1874.03;2121.66;1861.96;2115.97;1848.6;2144.34;10;0.8;stop
97;1979.67;704.15;1993.77;703.0;1991.58;676.23;1977.48;677.38;10;0.8;stop
98;2649.97;492.35;2679.43;488.81;2677.65;474.03;2648.19;477.57;10;0.82;stop
99;1870.91;767.2;1887.55;765.64;1884.34;731.3;1867.7;732.86;10;0.82;stop
101;1875.95;2116.07;1888.32;2090.03;1877.05;2084.68;1864.68;2110.72;10;0.78;stop
102;1830.33;511.81;1845.13;510.81;1842.99;479.31;1828.18;480.32;10;0.78;stop
103;1865.26;866.66;1865.46;829.92;1849.49;829.84;1849.29;866.58;10;0.8;stop
104;1909.65;509.61;1923.27;508.98;1922.1;483.76;1908.48;484.4;10;0.62;move
105;1897.48;99.06;1911.31;98.18;1909.52;70.25;1895.69;71.14;10;0.77;move
