vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.47;1198.13;3147.53;1182.33;3110.46;1177.49;3108.4;1193.3;10;0.82;stop
7;855.31;1172.49;855.53;1157.64;825.62;1157.2;825.41;1172.05;10;0.83;stop
10;2951.25;1036.58;2952.64;1021.34;2920.78;1018.42;2919.39;1033.66;10;0.81;stop
15;2681.08;1152.2;2681.11;1138.36;2653.3;1138.3;2653.27;1152.14;10;0.81;stop
19;1977.72;670.19;1992.21;669.01;1989.78;639.31;1975.29;640.49;10;0.82;stop
21;2823.6;1155.47;2824.2;1140.89;2790.9;1139.53;2790.3;1154.11;10;0.81;stop
22;1960.77;679.32;1974.72;678.29;1972.42;647.05;1958.46;648.08;10;0.8;stop
23;1075.15;640.14;1075.52;626.0;1044.91;625.2;1044.54;639.35;10;0.81;stop
26;1957.97;640.33;1973.85;638.86;1970.72;605.04;1954.84;606.51;10;0.81;stop
27;2725.7;1153.78;2726.22;1137.82;2691.92;1136.72;2691.41;1152.68;10;0.8;stop
32;3499.93;1066.9;3504.13;1051.98;3470.38;1042.47;3466.18;1057.39;10;0.79;stop
36;992.54;635.62;993.41;622.37;966.83;620.63;965.97;633.88;10;0.82;stop
37;3428.75;930.46;3446.57;903.26;3433.75;894.86;3415.93;922.06;10;0.82;stop
40;2007.46;896.18;2007.49;865.58;1993.22;865.57;1993.2;896.17;10;0.81;stop
44;3477.63;946.45;3485.39;908.92;3469.24;905.58;3461.48;943.11;10;0.79;move
46;1756.37;1659.61;1784.57;1659.44;1784.47;1644.51;1756.28;1644.69;10;0.81;stop
49;1145.2;1055.02;1145.34;1040.02;1113.8;1039.73;1113.66;1054.73;10;0.8;stop
53;2832.71;1027.9;2833.55;1012.5;2798.66;1010.6;2797.82;1026.0;10;0.79;stop
56;3356.87;1360.75;3362.09;1346.86;3333.13;1335.97;3327.91;1349.86;10;0.81;stop
57;1790.21;234.14;1804.93;233.17;1803.04;204.61;1788.32;205.58;10;0.79;stop
59;2968.89;1286.99;2973.87;1271.48;2938.11;1260.01;2933.13;1275.52;10;0.78;stop
60;1997.47;1255.65;2011.99;1254.56;2009.78;1224.97;1995.26;1226.06;10;0.8;stop
64;1493.78;1655.38;1494.04;1641.41;1464.97;1640.87;1464.71;1654.84;10;0.79;stop
65;2014.98;1239.93;2028.54;1238.68;2026.02;1211.44;2012.46;1212.7;10;0.8;stop
66;3241.01;1445.59;3250.35;1411.4;3233.37;1406.75;3224.02;1440.95;10;0.79;stop
67;1983.62;741.07;1998.34;739.49;1995.13;709.62;1980.41;711.2;10;0.82;stop
68;3734.16;895.53;3769.42;891.6;3767.72;876.35;3732.46;880.27;10;0.8;stop
72;3476.06;826.81;3493.11;798.03;3480.19;790.37;3463.14;819.16;10;0.8;stop
74;2894.8;1029.8;2895.9;1015.31;2868.2;1013.2;2867.1;1027.69;10;0.82;stop
76;2496.82;1152.98;2529.66;1152.25;2529.31;1136.4;2496.46;1137.13;10;0.79;stop
79;3142.3;447.61;3170.29;443.11;3168.01;428.95;3140.02;433.46;10;0.79;stop
80;3781.08;890.19;3814.23;886.57;3812.67;872.31;3779.52;875.93;10;0.8;stop
84;1849.37;811.95;1865.08;810.37;1861.91;778.8;1846.2;780.38;10;0.77;stop
86;2748.41;482.38;2782.81;477.97;2780.97;463.56;2746.56;467.97;10;0.79;stop
87;888.96;1174.53;889.12;1158.27;858.54;1157.97;858.38;1174.23;10;0.79;stop
90;3410.36;965.54;3426.59;933.3;3411.83;925.87;3395.6;958.11;10;0.79;stop
91;2042.85;1381.74;2043.25;1352.21;2028.72;1352.01;2028.31;1381.54;10;0.81;stop
92;938.19;1060.29;966.05;1059.97;965.88;1045.34;938.02;1045.66;10;0.79;stop
93;398.16;1073.49;398.19;1058.43;366.84;1058.38;366.81;1073.44;10;0.8;stop
96;1860.96;2150.01;1874.64;2121.72;1862.79;2115.99;1849.11;2144.28;10;0.8;stop
97;1979.91;703.2;1993.66;701.97;1991.34;676.05;1977.59;677.28;10;0.81;stop
98;2652.34;491.97;2681.03;488.75;2679.55;475.53;2650.85;478.75;10;0.8;stop
101;1875.98;2115.69;1888.49;2089.4;1877.02;2083.94;1864.51;2110.23;10;0.8;stop
