vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.93;1240.25;2029.35;1207.95;2014.32;1207.75;2013.9;1240.05;10;0.8;stop
3;3145.52;1198.15;3147.58;1182.3;3110.42;1177.48;3108.36;1193.33;10;0.82;stop
7;854.45;1173.14;854.71;1158.94;825.54;1158.42;825.29;1172.63;10;0.83;stop
8;1999.88;1283.93;2014.87;1283.59;2014.12;1250.69;1999.13;1251.03;10;0.78;stop
10;2950.63;1036.47;2951.68;1021.67;2920.46;1019.46;2919.42;1034.27;10;0.82;stop
11;2235.67;1047.44;2263.77;1045.54;2262.83;1031.56;2234.73;1033.46;10;0.79;stop
13;2322.96;1046.16;2352.34;1043.41;2351.04;1029.46;2321.66;1032.21;10;0.8;stop
14;2272.33;1045.09;2302.26;1043.58;2301.55;1029.41;2271.61;1030.92;10;0.77;stop
15;2653.58;1152.14;2680.83;1152.07;2680.79;1138.36;2653.55;1138.43;10;0.81;stop
16;2001.84;1355.71;2016.78;1355.17;2015.72;1326.29;2000.78;1326.83;10;0.8;stop
18;2497.32;1063.24;2498.08;1046.6;2463.56;1045.01;2462.79;1061.65;10;0.78;stop
19;1976.86;669.73;1991.38;668.5;1988.95;639.77;1974.43;641.0;10;0.82;stop
20;2196.31;1068.16;2225.42;1066.36;2224.56;1052.47;2195.45;1054.26;10;0.77;stop
21;2823.66;1155.66;2824.18;1141.66;2791.96;1140.47;2791.45;1154.47;10;0.81;stop
22;1960.99;680.69;1975.06;679.45;1972.2;646.81;1958.13;648.05;10;0.81;stop
23;1075.43;641.04;1076.26;626.35;1044.63;624.58;1043.81;639.27;10;0.8;stop
25;2375.29;1065.58;2413.93;1061.97;2412.34;1044.92;2373.69;1048.53;10;0.73;stop
26;1957.7;641.05;1973.58;639.58;1970.42;605.45;1954.55;606.92;10;0.82;stop
27;2725.43;1153.78;2726.01;1137.94;2692.19;1136.72;2691.62;1152.56;10;0.82;stop
28;2241.38;1067.22;2273.56;1065.67;2272.87;1051.16;2240.69;1052.7;10;0.78;stop
29;2286.83;1065.1;2317.35;1062.82;2316.3;1048.78;2285.78;1051.06;10;0.8;stop
32;3499.11;1067.18;3503.64;1052.48;3470.27;1042.19;3465.74;1056.89;10;0.81;stop
33;2585.68;1061.39;2585.9;1045.07;2550.69;1044.61;2550.48;1060.93;10;0.72;stop
36;993.34;636.24;993.99;622.89;965.85;621.51;965.19;634.86;10;0.81;stop
37;3428.9;930.35;3446.37;903.17;3433.6;894.96;3416.13;922.14;10;0.81;stop
40;1992.98;896.5;2007.35;896.4;2007.14;865.81;1992.77;865.91;10;0.8;stop
41;2373.95;1040.79;2400.97;1039.18;2400.17;1025.83;2373.15;1027.45;10;0.76;stop
44;3501.52;1048.23;3507.07;1033.4;3473.48;1020.83;3467.93;1035.66;10;0.8;stop
46;1756.09;1659.33;1783.68;1659.24;1783.63;1644.79;1756.04;1644.89;10;0.81;stop
47;2033.23;1283.47;2033.26;1253.41;2018.64;1253.4;2018.62;1283.46;10;0.8;stop
48;3660.66;1246.36;3663.76;1232.11;3634.97;1225.83;3631.86;1240.08;10;0.73;move
49;1145.33;1055.7;1145.59;1040.74;1113.67;1040.18;1113.41;1055.13;10;0.81;stop
52;35.6;1095.35;69.4;1094.61;69.05;1078.72;35.25;1079.46;10;0.73;stop
53;2832.81;1028.1;2833.85;1012.89;2797.44;1010.4;2796.4;1025.61;10;0.8;stop
54;2015.65;1562.35;2029.89;1562.34;2029.85;1533.65;2015.61;1533.66;10;0.81;move
56;3356.48;1360.77;3361.96;1347.22;3333.52;1335.72;3328.04;1349.27;10;0.81;stop
57;1789.67;234.48;1804.16;233.64;1802.46;204.27;1787.96;205.11;10;0.81;stop
59;2969.02;1287.21;2974.12;1271.57;2937.98;1259.79;2932.88;1275.43;10;0.79;stop
60;2023.47;1787.29;2026.83;1755.65;2013.22;1754.21;2009.86;1785.85;10;0.81;move
62;1996.93;1238.13;2010.59;1238.02;2010.32;1204.24;1996.66;1204.35;10;0.81;stop
64;1493.34;1655.81;1493.55;1641.99;1464.28;1641.57;1464.08;1655.38;10;0.79;stop
65;2025.5;1724.88;2027.2;1698.21;2014.0;1697.37;2012.3;1724.04;10;0.82;move
66;3317.67;1346.64;3326.32;1314.23;3310.45;1310.0;3301.81;1342.41;10;0.81;stop
67;1983.02;742.08;1997.37;740.78;1994.61;710.3;1980.25;711.6;10;0.81;stop
68;3734.01;895.4;3769.44;891.73;3767.87;876.48;3732.43;880.14;10;0.8;stop
72;3475.82;827.55;3493.55;798.62;3480.43;790.58;3462.7;819.5;10;0.8;stop
74;2894.64;1029.98;2895.55;1015.9;2868.36;1014.14;2867.45;1028.23;10;0.81;stop
76;2496.67;1153.09;2529.75;1152.49;2529.45;1136.28;2496.38;1136.89;10;0.79;stop
79;3141.54;447.92;3170.25;443.16;3167.84;428.64;3139.13;433.41;10;0.81;stop
80;3780.97;889.79;3813.97;887.06;3812.78;872.71;3779.78;875.44;10;0.8;stop
84;1809.32;507.58;1824.4;505.97;1821.06;474.55;1805.97;476.15;10;0.81;stop
85;1988.76;1556.76;2004.33;1556.05;2002.74;1521.24;1987.17;1521.95;10;0.79;move
86;2747.17;483.18;2783.48;479.22;2781.83;464.07;2745.52;468.03;10;0.79;stop
87;887.79;1175.51;888.29;1159.82;857.83;1158.86;857.34;1174.56;10;0.79;stop
90;3410.48;965.81;3426.62;933.52;3411.7;926.07;3395.57;958.36;10;0.79;stop
91;2027.86;1381.14;2042.73;1381.06;2042.58;1352.05;2027.71;1352.13;10;0.79;stop
92;937.57;1059.97;966.05;1059.73;965.93;1046.03;937.45;1046.27;10;0.78;stop
93;396.96;1073.86;397.05;1059.14;366.17;1058.95;366.08;1073.67;10;0.8;stop
96;1860.51;2149.89;1873.96;2121.78;1862.12;2116.11;1848.67;2144.22;10;0.8;stop
97;1978.93;704.37;1992.73;703.01;1990.07;676.0;1976.27;677.36;10;0.81;stop
98;2649.42;492.71;2678.98;489.07;2677.08;473.66;2647.52;477.31;10;0.82;stop
99;1959.57;1974.25;1970.59;1941.33;1955.43;1936.25;1944.41;1969.17;10;0.83;move
101;1876.0;2115.92;1888.29;2090.23;1877.0;2084.83;1864.71;2110.52;10;0.79;stop
102;276.05;1096.86;306.26;1096.6;306.13;1081.89;275.93;1082.15;10;0.76;move
107;2101.68;1092.74;2133.6;1091.2;2132.82;1075.14;2100.9;1076.67;10;0.79;stop
109;2016.44;1633.57;2029.24;1633.48;2029.06;1608.68;2016.26;1608.77;10;0.8;move
110;2914.24;1304.39;2915.55;1288.36;2882.79;1285.69;2881.48;1301.72;10;0.76;stop
111;1991.74;852.26;2004.61;850.97;2002.01;825.12;1989.14;826.41;10;0.79;stop
112;1983.54;822.95;1998.66;820.47;1993.52;789.18;1978.41;791.66;10;0.8;stop
114;3058.6;1050.62;3060.71;1037.27;3032.9;1032.88;3030.79;1046.23;10;0.8;stop
115;2152.44;1049.91;2185.86;1048.4;2185.19;1033.59;2151.77;1035.1;10;0.78;stop
116;2023.92;1400.89;2025.24;1367.17;2011.08;1366.61;2009.76;1400.33;10;0.8;stop
117;2571.81;1696.36;2574.5;1660.6;2560.07;1659.51;2557.37;1695.27;10;0.79;stop
118;1966.86;1837.41;1973.02;1804.83;1957.89;1801.97;1951.73;1834.54;10;0.79;stop
119;1948.87;254.77;1962.56;253.46;1959.84;225.04;1946.16;226.35;10;0.8;stop
120;2739.66;525.6;2773.93;522.3;2772.47;507.15;2738.19;510.45;10;0.82;stop
124;1994.54;929.77;2007.8;929.2;2006.71;903.98;1993.45;904.55;10;0.79;stop
125;1818.4;1017.7;1839.55;990.68;1827.72;981.42;1806.57;1008.44;10;0.75;stop
126;3025.44;1047.03;3027.81;1032.14;2993.78;1026.72;2991.41;1041.61;10;0.8;stop
127;2155.85;1070.09;2188.03;1068.6;2187.4;1055.03;2155.22;1056.53;10;0.75;stop
130;2611.19;1149.72;2642.23;1149.61;2642.18;1135.16;2611.14;1135.27;10;0.78;stop
131;2695.24;1024.46;2695.99;1008.63;2664.04;1007.11;2663.28;1022.94;10;0.61;stop
132;2685.89;489.01;2719.01;484.93;2717.11;469.49;2683.99;473.57;10;0.81;stop
133;2393.19;514.61;2422.96;511.53;2421.44;496.77;2391.66;499.84;10;0.8;stop
134;25.59;1113.15;56.59;1113.08;56.56;1098.41;25.56;1098.49;10;0.76;move
135;3584.91;681.82;3598.06;651.09;3583.22;644.74;3570.07;675.47;10;0.8;stop
136;1294.01;1046.22;1318.47;1045.74;1318.24;1033.91;1293.78;1034.39;10;0.77;stop
141;3223.29;1312.58;3237.7;1280.64;3222.96;1273.99;3208.55;1305.92;10;0.78;move
142;1824.11;684.68;1837.79;683.36;1834.86;652.95;1821.18;654.27;10;0.8;stop
143;78.55;1112.9;109.76;1110.69;108.71;1095.85;77.5;1098.06;10;0.78;move
145;2084.34;1033.39;2116.86;1032.39;2116.41;1017.49;2083.89;1018.49;10;0.75;stop
148;1276.67;1182.88;1324.95;1181.25;1324.33;1162.75;1276.05;1164.38;9;0.78;stop
150;2316.89;1154.21;2347.05;1154.08;2346.99;1139.66;2316.82;1139.8;10;0.78;stop
151;953.32;633.86;954.41;620.58;925.99;618.26;924.91;631.54;10;0.81;stop
152;1986.21;779.61;1999.12;778.61;1997.04;751.52;1984.13;752.51;10;0.79;stop
153;902.61;1062.48;934.54;1061.16;933.95;1046.89;902.02;1048.22;10;0.8;stop
156;2194.59;1047.96;2224.6;1045.66;2223.47;1031.04;2193.47;1033.34;10;0.79;stop
158;1913.42;2028.31;1922.72;2004.7;1911.58;2000.31;1902.28;2023.93;10;0.78;stop
159;3008.62;1305.17;3015.98;1290.16;2981.63;1273.33;2974.27;1288.34;10;0.76;stop
160;792.04;1185.56;822.53;1185.17;822.34;1169.44;791.84;1169.83;10;0.79;stop
161;762.95;1064.27;791.92;1063.2;791.42;1049.79;762.45;1050.87;10;0.74;stop
163;3045.8;1341.84;3059.26;1326.99;3023.58;1294.64;3010.11;1309.5;10;0.75;stop
166;3176.84;442.31;3205.01;437.94;3202.84;423.94;3174.67;428.31;10;0.81;stop
167;1177.09;1181.21;1201.0;1180.2;1200.41;1166.29;1176.5;1167.3;10;0.78;stop
168;1970.27;1523.99;1985.32;1523.95;1985.23;1493.26;1970.18;1493.3;10;0.79;stop
171;751.5;1185.95;779.56;1184.33;778.71;1169.8;750.65;1171.42;10;0.78;stop
172;2753.45;1023.56;2753.65;1008.43;2720.73;1008.0;2720.53;1023.13;10;0.8;stop
173;1962.4;1319.07;1975.6;1316.5;1970.6;1290.93;1957.4;1293.5;10;0.79;stop
174;1921.03;2075.45;1932.68;2047.45;1919.72;2042.05;1908.07;2070.05;10;0.81;move
175;1958.47;1916.54;1967.92;1887.08;1953.91;1882.59;1944.46;1912.04;10;0.81;stop
176;3784.45;150.68;3796.85;119.67;3783.05;114.16;3770.65;145.17;10;0.8;stop
177;3421.58;867.81;3441.87;844.49;3430.6;834.69;3410.32;858.01;10;0.79;stop
179;3101.45;1191.06;3103.34;1175.32;3071.05;1171.44;3069.16;1187.18;10;0.8;stop
180;3017.79;1178.54;3020.0;1164.17;2990.18;1159.59;2987.97;1173.95;10;0.79;stop
181;1746.13;1657.66;1746.39;1642.48;1715.49;1641.96;1715.24;1657.14;10;0.79;stop
183;2786.95;478.89;2819.11;475.18;2817.42;460.49;2785.26;464.19;10;0.82;stop
184;862.53;1064.51;893.06;1063.19;892.47;1049.55;861.94;1050.87;10;0.79;stop
185;2194.33;1157.7;2221.45;1156.67;2220.92;1142.92;2193.8;1143.95;10;0.78;stop
187;2011.44;1484.55;2028.42;1483.56;2026.37;1448.33;2009.39;1449.31;10;0.78;stop
188;3752.47;236.37;3762.57;204.85;3747.53;200.03;3737.43;231.56;10;0.79;stop
190;3281.8;517.62;3296.62;517.2;3295.7;484.57;3280.88;484.99;10;0.78;stop
192;1705.39;1147.95;1741.74;1147.65;1741.61;1131.3;1705.26;1131.6;10;0.81;move
195;944.57;1186.44;977.12;1184.88;976.37;1169.31;943.82;1170.87;10;0.74;stop
196;2354.77;1153.98;2384.61;1153.71;2384.48;1139.89;2354.64;1140.17;10;0.79;stop
197;2394.49;1153.44;2422.61;1153.02;2422.39;1138.19;2394.27;1138.61;10;0.78;stop
198;2538.64;1150.96;2568.66;1150.58;2568.48;1136.17;2538.46;1136.55;10;0.78;stop
199;2331.6;1065.34;2359.67;1062.21;2358.15;1048.54;2330.08;1051.66;10;0.78;stop
200;2960.6;1993.6;2974.1;1982.65;2950.9;1954.03;2937.4;1964.97;10;0.77;stop
203;1828.08;823.35;1845.08;821.35;1839.42;773.03;1822.42;775.02;9;0.78;stop
204;1921.62;56.34;1935.52;54.95;1932.82;28.03;1918.91;29.43;10;0.7;stop
205;3395.15;892.39;3418.25;875.25;3409.23;863.08;3386.12;880.22;10;0.75;stop
210;2278.09;1155.14;2305.15;1154.48;2304.79;1139.86;2277.73;1140.52;10;0.78;stop
211;2577.35;1551.13;2578.35;1518.36;2562.4;1517.87;2561.4;1550.64;10;0.76;stop
212;1771.61;190.32;1785.6;189.07;1783.16;161.81;1769.17;163.06;10;0.78;stop
213;2858.19;473.12;2893.02;469.24;2891.31;453.88;2856.48;457.76;10;0.82;stop
217;1639.25;1656.53;1639.37;1642.21;1610.88;1641.97;1610.76;1656.29;10;0.76;stop
218;1289.02;1693.04;1316.52;1692.96;1316.48;1679.71;1288.98;1679.79;10;0.77;stop
220;1768.02;146.13;1781.27;145.09;1779.11;117.68;1765.86;118.72;10;0.77;stop
221;1711.69;561.65;1712.62;546.16;1680.37;544.22;1679.44;559.72;10;0.82;stop
222;1812.18;712.48;1827.59;710.21;1823.03;679.15;1807.61;681.42;10;0.81;stop
223;513.4;1070.97;543.38;1070.56;543.17;1055.28;513.18;1055.69;10;0.79;stop
228;1793.92;1166.16;1823.97;1163.94;1822.95;1150.21;1792.91;1152.43;10;0.75;stop
230;3184.16;946.16;3222.41;942.4;3220.84;926.49;3182.59;930.26;10;0.77;stop
231;1905.02;1700.31;1933.94;1699.41;1933.48;1684.81;1904.56;1685.71;10;0.75;stop
232;2574.36;1644.82;2575.64;1617.18;2562.01;1616.55;2560.74;1644.19;10;0.77;stop
233;1790.34;469.56;1805.73;468.26;1802.91;434.94;1787.52;436.24;10;0.8;stop
234;2571.6;438.98;2585.22;437.7;2582.77;411.52;2569.15;412.8;10;0.82;stop
235;797.25;1063.63;826.01;1062.71;825.56;1048.56;796.8;1049.47;10;0.76;stop
236;2227.6;1157.8;2261.19;1156.88;2260.78;1141.7;2227.18;1142.62;10;0.77;stop
237;1945.43;218.95;1958.61;217.77;1956.07;189.42;1942.89;190.61;10;0.77;stop
238;1777.24;93.74;1790.27;92.35;1787.23;63.76;1774.19;65.15;10;0.78;stop
