vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.82;1238.75;2029.28;1208.35;2014.43;1208.12;2013.97;1238.53;10;0.79;stop
3;3145.51;1197.87;3147.18;1182.74;3110.43;1178.69;3108.76;1193.82;10;0.82;stop
7;855.36;1172.86;855.74;1158.56;825.57;1157.77;825.2;1172.07;10;0.82;stop
8;1999.1;1284.1;2013.88;1283.88;2013.4;1251.65;1998.62;1251.87;10;0.79;stop
10;2950.51;1037.5;2951.79;1022.04;2919.65;1019.37;2918.36;1034.83;10;0.81;stop
11;1872.39;1051.95;1900.18;1050.86;1899.64;1037.17;1871.85;1038.26;10;0.72;move
13;2047.96;1052.64;2078.54;1051.84;2078.16;1037.61;2047.59;1038.41;10;0.76;move
14;1947.92;1052.02;1979.0;1050.93;1978.51;1037.1;1947.44;1038.2;10;0.77;move
15;2681.36;1152.38;2681.38;1138.16;2651.89;1138.12;2651.87;1152.34;10;0.81;stop
16;2001.62;1356.46;2016.63;1356.12;2015.94;1325.54;2000.93;1325.88;10;0.8;stop
18;2309.18;1065.74;2343.93;1064.72;2343.45;1048.14;2308.69;1049.15;10;0.8;move
19;1976.95;669.93;1991.59;668.85;1989.43;639.57;1974.79;640.65;10;0.82;stop
20;1550.01;1083.66;1580.41;1082.3;1579.74;1067.34;1549.34;1068.7;10;0.78;move
21;2823.98;1156.48;2824.46;1141.86;2791.64;1140.77;2791.16;1155.39;10;0.81;stop
22;1960.39;680.04;1974.54;679.14;1972.51;647.46;1958.36;648.36;10;0.8;stop
23;1075.03;640.14;1075.38;625.97;1045.04;625.21;1044.68;639.37;10;0.81;stop
25;2117.85;1069.46;2157.03;1067.49;2156.21;1051.16;2117.03;1053.13;10;0.75;move
26;1957.23;640.16;1972.93;638.81;1970.05;605.22;1954.36;606.56;10;0.82;stop
27;2726.15;1154.36;2726.51;1138.07;2690.35;1137.27;2689.99;1153.55;10;0.8;stop
28;1820.15;1076.17;1850.21;1074.92;1849.6;1060.21;1819.54;1061.46;10;0.75;move
29;1902.53;1073.81;1932.11;1072.82;1931.66;1059.19;1902.07;1060.18;10;0.8;move
32;3498.73;1067.31;3502.65;1052.43;3466.9;1043.0;3462.97;1057.89;10;0.8;stop
33;2527.39;1060.75;2562.87;1060.73;2562.86;1045.25;2527.38;1045.27;10;0.76;move
36;992.51;635.57;993.4;622.49;966.86;620.68;965.97;633.76;10;0.82;stop
37;3429.52;930.99;3447.03;904.35;3433.91;895.73;3416.4;922.36;10;0.8;stop
40;1992.75;896.76;2007.04;896.66;2006.82;866.11;1992.52;866.21;10;0.81;stop
41;2158.19;1047.27;2185.06;1046.13;2184.5;1032.86;2157.63;1033.99;10;0.79;move
44;3503.09;1049.35;3508.24;1033.1;3471.91;1021.58;3466.76;1037.84;10;0.81;stop
46;1783.35;1660.36;1783.8;1646.94;1755.9;1646.02;1755.45;1659.44;10;0.81;stop
