vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.29;1478.43;2028.66;1478.07;2027.9;1445.44;2012.52;1445.8;10;0.79;stop
2;2314.44;1041.77;2348.94;1040.37;2348.31;1024.86;2313.81;1026.26;10;0.77;move
3;3145.96;1198.77;3147.91;1182.3;3109.98;1177.8;3108.02;1194.26;10;0.82;stop
7;825.76;1172.54;854.5;1172.0;854.24;1158.09;825.5;1158.63;10;0.8;stop
8;2007.82;1526.29;2022.86;1525.95;2022.12;1493.21;2007.08;1493.55;10;0.79;stop
10;2951.34;1037.43;2952.78;1021.51;2919.75;1018.51;2918.31;1034.43;10;0.83;stop
11;2840.85;1049.52;2841.38;1034.98;2814.15;1033.98;2813.62;1048.52;10;0.81;stop
12;1795.45;1056.52;1823.43;1055.94;1823.16;1042.73;1795.18;1043.31;10;0.76;move
13;2956.27;1058.03;2957.7;1042.09;2925.14;1039.16;2923.7;1055.1;10;0.83;stop
14;2904.57;1050.86;2905.26;1034.68;2870.9;1033.21;2870.21;1049.38;10;0.8;stop
15;2653.66;1152.19;2680.76;1152.09;2680.72;1138.31;2653.61;1138.41;10;0.81;stop
16;2012.16;1641.6;2027.47;1641.53;2027.34;1613.02;2012.03;1613.09;10;0.81;stop
17;3840.01;1281.09;3843.61;1264.58;3811.87;1257.66;3808.26;1274.17;10;0.78;move
18;3316.34;1105.68;3318.21;1087.15;3280.84;1083.39;3278.98;1101.91;10;0.82;stop
19;1977.03;669.58;1991.37;668.57;1989.34;639.92;1975.0;640.93;10;0.82;stop
20;2954.69;1080.84;2956.68;1064.43;2923.43;1060.41;2921.45;1076.82;10;0.82;stop
21;2823.06;1155.8;2823.62;1141.59;2791.44;1140.33;2790.88;1154.54;10;0.81;stop
22;1960.37;680.01;1974.34;679.08;1972.25;647.49;1958.29;648.42;10;0.81;stop
