vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.18;1477.91;2028.72;1477.56;2028.0;1445.4;2012.47;1445.75;10;0.79;stop
2;2164.83;1047.65;2199.3;1046.19;2198.67;1031.35;2164.2;1032.81;10;0.77;move
3;3146.12;1198.5;3148.19;1181.92;3109.82;1177.12;3107.75;1193.71;10;0.82;stop
7;854.57;1172.45;854.81;1158.7;825.43;1158.18;825.19;1171.93;10;0.83;stop
8;2008.0;1526.15;2023.26;1525.79;2022.5;1493.35;2007.24;1493.71;10;0.79;stop
10;2951.29;1037.54;2952.91;1021.76;2920.28;1018.4;2918.65;1034.18;10;0.83;stop
11;2811.09;1048.59;2811.86;1033.14;2783.45;1031.72;2782.67;1047.17;10;0.83;stop
12;1693.11;1059.48;1721.56;1058.11;1720.89;1044.27;1692.44;1045.64;10;0.75;move
13;2928.46;1054.62;2930.06;1039.35;2898.1;1036.01;2896.5;1051.27;10;0.83;stop
14;2867.74;1048.5;2868.37;1034.13;2836.76;1032.75;2836.13;1047.12;10;0.82;stop
15;2681.09;1152.24;2681.13;1138.34;2653.29;1138.26;2653.24;1152.16;10;0.81;stop
16;2012.17;1642.1;2027.46;1642.03;2027.33;1613.65;2012.04;1613.72;10;0.81;stop
18;3316.87;1106.42;3318.96;1087.79;3281.25;1083.58;3279.17;1102.21;10;0.82;stop
19;1977.06;669.55;1991.42;668.49;1989.31;639.95;1974.95;641.01;10;0.82;stop
20;2926.07;1076.63;2927.41;1061.45;2895.43;1058.62;2894.09;1073.8;10;0.82;stop
21;2823.26;1155.81;2823.84;1141.67;2791.24;1140.32;2790.66;1154.46;10;0.81;stop
22;1960.36;680.02;1974.29;679.13;1972.26;647.48;1958.33;648.37;10;0.81;stop
23;1074.91;640.35;1075.39;626.6;1045.15;625.55;1044.68;639.31;10;0.81;stop
24;2487.54;1043.84;2525.4;1043.14;2525.08;1026.16;2487.23;1026.86;10;0.77;move
25;3158.78;1109.65;3161.34;1089.71;3117.79;1084.1;3115.22;1104.04;10;0.82;stop
26;1957.56;640.12;1973.15;638.79;1970.28;605.25;1954.69;606.59;10;0.82;stop
27;2727.13;1154.22;2727.58;1137.04;2691.5;1136.1;2691.05;1153.27;10;0.81;stop
28;3017.51;1090.19;3020.06;1072.2;2983.43;1067.0;2980.87;1084.98;10;0.82;stop
29;3062.76;1094.79;3065.52;1078.23;3032.4;1072.71;3029.64;1089.27;10;0.83;stop
30;2007.85;1398.3;2023.14;1397.74;2021.9;1363.58;2006.61;1364.13;10;0.78;stop
32;3499.72;1068.9;3504.45;1052.95;3468.72;1042.35;3463.99;1058.3;10;0.82;stop
33;3356.29;1132.02;3358.57;1114.65;3319.65;1109.54;3317.37;1126.91;10;0.82;stop
36;992.41;636.1;993.36;623.02;966.97;621.09;966.01;634.17;10;0.81;stop
37;3429.42;931.7;3448.11;902.69;3434.01;893.61;3415.32;922.62;10;0.83;stop
39;3819.77;1274.2;3823.42;1257.47;3787.1;1249.55;3783.45;1266.28;10;0.8;move
40;2006.42;897.26;2007.21;865.98;1992.58;865.61;1991.79;896.89;10;0.81;stop
41;2978.38;1061.89;2980.25;1047.4;2951.77;1043.74;2949.91;1058.22;10;0.83;stop
44;3501.01;1048.99;3506.75;1033.36;3473.05;1021.01;3467.32;1036.64;10;0.82;stop
