vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.99;1477.86;2028.69;1477.62;2028.19;1445.45;2012.5;1445.69;10;0.79;stop
2;2121.13;1050.39;2156.57;1048.5;2155.75;1033.11;2120.31;1035.0;10;0.77;move
3;3146.03;1198.36;3148.01;1181.81;3109.9;1177.26;3107.93;1193.81;10;0.82;stop
7;855.04;1172.55;855.36;1158.77;825.9;1158.07;825.57;1171.85;10;0.82;stop
8;2008.05;1526.12;2023.34;1525.71;2022.45;1492.82;2007.16;1493.23;10;0.79;stop
10;2951.69;1037.51;2953.18;1021.49;2920.34;1018.43;2918.85;1034.45;10;0.83;stop
11;2799.51;1047.45;2800.15;1032.18;2771.82;1030.99;2771.17;1046.25;10;0.83;stop
12;1671.94;1060.04;1701.25;1059.13;1700.81;1044.84;1671.5;1045.75;10;0.72;move
13;2915.44;1053.3;2916.95;1037.67;2884.41;1034.51;2882.89;1050.14;10;0.83;stop
14;2856.9;1048.61;2857.22;1032.37;2824.12;1031.71;2823.8;1047.95;10;0.82;stop
15;2681.21;1152.24;2681.22;1138.28;2653.17;1138.26;2653.15;1152.22;10;0.81;stop
16;2012.37;1641.64;2027.79;1641.59;2027.69;1612.99;2012.27;1613.04;10;0.81;stop
18;3316.62;1106.02;3318.8;1087.41;3281.5;1083.04;3279.32;1101.65;10;0.82;stop
19;1976.99;668.96;1991.51;667.88;1989.38;639.41;1974.86;640.5;10;0.82;stop
20;2913.96;1074.68;2915.02;1059.42;2882.79;1057.19;2881.73;1072.45;10;0.82;stop
21;2823.32;1155.76;2823.85;1141.59;2791.18;1140.36;2790.65;1154.53;10;0.81;stop
22;1960.45;680.16;1974.47;679.27;1972.45;647.34;1958.44;648.23;10;0.8;stop
23;1074.8;640.33;1075.2;626.45;1044.7;625.58;1044.3;639.46;10;0.81;stop
24;2455.94;1043.49;2492.72;1043.13;2492.56;1026.51;2455.78;1026.87;10;0.76;move
25;3159.58;1109.31;3161.95;1089.77;3117.92;1084.44;3115.55;1103.98;10;0.81;stop
26;1957.8;640.29;1973.57;638.91;1970.61;605.08;1954.83;606.46;10;0.82;stop
27;2726.92;1154.29;2727.32;1136.86;2691.12;1136.03;2690.72;1153.45;10;0.81;stop
28;3008.93;1088.61;3011.5;1070.81;2976.54;1065.76;2973.96;1083.56;10;0.84;stop
29;3061.87;1094.34;3064.66;1077.84;3031.41;1072.23;3028.62;1088.72;10;0.83;stop
30;2007.87;1398.26;2023.15;1397.69;2021.88;1363.61;2006.6;1364.18;10;0.78;stop
32;3500.19;1068.79;3504.86;1053.04;3469.19;1042.46;3464.52;1058.21;10;0.81;stop
33;3355.72;1131.97;3358.02;1114.76;3319.28;1109.59;3316.98;1126.8;10;0.82;stop
36;992.36;636.16;993.27;622.82;967.02;621.03;966.11;634.36;10;0.81;stop
37;3429.45;931.55;3448.06;902.9;3433.99;893.76;3415.38;922.41;10;0.82;stop
40;2006.66;897.21;2007.43;866.02;1992.9;865.66;1992.13;896.86;10;0.81;stop
41;2968.62;1060.56;2970.39;1045.72;2941.38;1042.26;2939.61;1057.09;10;0.82;stop
44;3501.65;1049.56;3507.4;1033.86;3473.35;1021.38;3467.6;1037.07;10;0.82;stop
46;1755.96;1659.54;1784.09;1659.45;1784.04;1644.58;1755.91;1644.67;10;0.81;stop
47;2010.3;1571.17;2025.01;1570.46;2023.58;1540.58;2008.86;1541.29;10;0.8;stop
48;1899.97;832.7;1914.67;831.18;1911.53;800.8;1896.83;802.32;10;0.82;stop
49;1145.2;1055.51;1145.32;1040.63;1113.8;1040.36;1113.68;1055.25;10;0.8;stop
52;1863.98;954.88;1866.54;920.55;1850.68;919.37;1848.12;953.7;10;0.8;stop
53;2832.44;1027.95;2833.18;1012.2;2797.81;1010.55;2797.07;1026.3;10;0.81;stop
54;2024.61;1773.5;2029.03;1744.02;2016.39;1742.12;2011.97;1771.61;10;0.81;stop
55;1903.43;891.92;1918.24;890.74;1915.85;860.83;1901.04;862.01;10;0.81;stop
56;3356.84;1360.53;3362.05;1346.31;3333.16;1335.72;3327.95;1349.94;10;0.8;stop
57;1789.57;234.43;1804.39;233.48;1802.55;204.88;1787.74;205.83;10;0.8;stop
59;2969.04;1287.95;2974.44;1271.41;2937.21;1259.24;2931.81;1275.78;10;0.8;stop
60;2008.35;1886.94;2014.36;1855.05;2001.15;1852.56;1995.14;1884.45;10;0.82;stop
61;2002.33;1354.21;2018.23;1353.87;2017.48;1318.23;2001.58;1318.57;10;0.8;stop
62;2004.57;1439.11;2019.23;1438.77;2018.43;1404.89;2003.77;1405.23;10;0.79;stop
63;1899.52;110.36;1915.0;108.87;1911.98;77.51;1896.5;79.01;10;0.76;move
64;1493.75;1655.68;1493.86;1641.92;1465.0;1641.7;1464.89;1655.45;10;0.79;stop
65;2012.45;1847.53;2016.61;1819.61;2003.99;1817.72;1999.83;1845.64;10;0.81;stop
66;3317.6;1346.97;3326.73;1313.11;3309.58;1308.49;3300.46;1342.36;10;0.79;stop
67;1983.34;741.36;1997.81;739.94;1994.85;709.89;1980.38;711.31;10;0.8;stop
68;3734.72;894.92;3770.77;890.98;3769.03;875.08;3732.98;879.02;10;0.79;stop
69;2000.68;1102.59;2026.27;1094.26;2022.32;1082.16;1996.73;1090.49;10;0.82;move
70;3043.85;1118.45;3045.85;1101.16;3008.65;1096.86;3006.65;1114.15;10;0.84;stop
71;3282.67;927.44;3306.35;901.94;3293.89;890.37;3270.21;915.87;10;0.81;stop
72;3476.26;827.65;3494.39;798.32;3480.93;790.0;3462.8;819.33;10;0.8;stop
73;2001.84;1308.68;2015.16;1308.1;2014.03;1282.2;2000.72;1282.77;10;0.77;stop
74;2894.6;1029.26;2895.39;1015.27;2868.4;1013.74;2867.61;1027.73;10;0.82;stop
75;2509.68;1058.83;2536.72;1058.77;2536.69;1046.05;2509.66;1046.1;10;0.73;move
76;2496.8;1152.85;2529.53;1152.42;2529.32;1136.53;2496.6;1136.96;10;0.79;stop
77;1994.36;1229.88;2008.61;1229.34;2007.45;1198.99;1993.21;1199.53;10;0.8;stop
79;3141.8;447.65;3170.65;443.38;3168.51;428.91;3139.66;433.18;10;0.82;stop
80;3780.94;890.63;3816.03;887.66;3814.69;871.87;3779.6;874.84;10;0.81;stop
83;1541.38;1082.33;1571.98;1081.34;1571.5;1066.42;1540.89;1067.41;10;0.77;move
84;1809.91;506.59;1824.54;505.23;1821.59;473.29;1806.96;474.64;10;0.8;stop
85;1842.77;652.78;1859.04;651.48;1856.23;616.22;1839.96;617.52;10;0.83;stop
86;2747.56;483.35;2783.5;478.86;2781.58;463.52;2745.65;468.02;10;0.8;stop
87;887.61;1173.89;887.92;1159.21;858.95;1158.61;858.64;1173.29;10;0.8;stop
88;3176.26;1137.73;3178.47;1122.6;3146.24;1117.89;3144.03;1133.02;10;0.83;stop
89;1895.7;2140.28;1908.69;2109.97;1895.55;2104.34;1882.56;2134.65;10;0.81;stop
90;3411.04;966.03;3428.07;933.81;3413.02;925.85;3395.99;958.07;10;0.8;stop
91;2029.65;1381.81;2043.64;1381.43;2042.85;1351.94;2028.86;1352.32;10;0.79;stop
92;937.69;1060.55;964.65;1060.26;964.5;1046.01;937.53;1046.3;10;0.8;stop
93;367.12;1073.85;397.47;1073.74;397.42;1058.96;367.06;1059.07;10;0.8;stop
94;1907.67;936.61;1922.32;935.26;1919.58;905.57;1904.93;906.93;10;0.8;stop
96;1860.61;2149.78;1873.89;2121.87;1862.01;2116.22;1848.74;2144.13;10;0.81;stop
97;1979.8;703.5;1993.82;702.24;1991.45;675.75;1977.43;677.01;10;0.8;stop
98;2652.21;492.35;2680.98;489.2;2679.44;475.15;2650.67;478.3;10;0.81;stop
99;1870.93;767.76;1887.59;766.17;1884.32;731.87;1867.66;733.46;10;0.81;stop
