vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.42;1476.91;2029.43;1444.61;2014.83;1444.16;2013.82;1476.45;10;0.8;stop
2;1463.72;1076.82;1498.91;1075.64;1498.41;1060.68;1463.22;1061.86;10;0.77;move
3;3146.21;1198.76;3148.42;1181.94;3109.73;1176.87;3107.52;1193.69;10;0.83;stop
7;855.26;1172.53;855.54;1158.69;825.68;1158.09;825.4;1171.93;10;0.82;stop
8;2008.14;1527.14;2023.49;1526.62;2022.36;1493.48;2007.01;1494.01;10;0.78;stop
10;2951.92;1037.92;2953.53;1021.24;2920.11;1018.02;2918.5;1034.7;10;0.83;stop
11;2289.24;1052.64;2307.36;1039.37;2297.01;1025.23;2278.89;1038.5;10;0.74;move
13;2444.49;1040.47;2475.43;1039.09;2474.76;1023.9;2443.82;1025.28;10;0.76;move
14;2335.91;1043.65;2367.59;1040.6;2366.22;1026.35;2334.53;1029.4;10;0.75;move
15;2680.79;1152.39;2680.85;1138.22;2652.46;1138.11;2652.4;1152.28;10;0.81;stop
16;2012.03;1643.35;2028.09;1643.32;2028.03;1612.4;2011.97;1612.43;10;0.81;stop
18;3089.13;1076.64;3091.7;1059.38;3056.37;1054.11;3053.8;1071.37;10;0.84;move
19;1977.08;668.8;1991.45;667.69;1989.29;639.58;1974.92;640.68;10;0.82;stop
20;2425.97;1065.03;2455.52;1064.14;2455.03;1047.72;2425.48;1048.61;10;0.69;move
21;2824.45;1156.05;2825.01;1141.38;2791.18;1140.08;2790.62;1154.75;10;0.82;stop
22;1960.51;680.06;1974.45;679.03;1972.11;647.44;1958.18;648.47;10;0.81;stop
23;1074.83;640.34;1075.16;626.29;1044.67;625.56;1044.34;639.62;10;0.81;stop
25;2806.25;1067.59;2806.83;1049.6;2768.12;1048.35;2767.54;1066.34;10;0.66;move
26;1957.81;640.23;1973.37;638.82;1970.31;605.14;1954.76;606.55;10;0.81;stop
27;2725.88;1153.83;2726.39;1137.76;2691.74;1136.67;2691.24;1152.74;10;0.81;stop
28;2519.98;1061.34;2552.46;1060.95;2552.27;1044.66;2519.79;1045.05;10;0.69;move
29;2627.78;1061.5;2628.57;1047.22;2599.72;1045.62;2598.93;1059.91;10;0.74;move
30;2008.52;1397.65;2024.26;1397.13;2023.1;1361.98;2007.36;1362.49;10;0.77;stop
32;3499.74;1068.45;3504.61;1052.62;3469.63;1041.86;3464.76;1057.7;10;0.81;stop
33;3234.6;1119.88;3237.63;1100.87;3197.59;1094.49;3194.56;1113.5;10;0.73;move
36;992.41;636.26;993.46;623.02;966.97;620.92;965.92;634.17;10;0.81;stop
37;3428.99;931.18;3447.18;902.93;3433.51;894.13;3415.32;922.38;10;0.82;stop
40;2007.02;896.99;2007.02;865.88;1992.54;865.88;1992.54;896.99;10;0.81;stop
