vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.83;1478.14;2029.1;1445.3;2014.42;1445.18;2014.15;1478.01;10;0.8;stop
2;1807.72;1058.07;1840.27;1056.49;1839.53;1041.18;1806.98;1042.76;10;0.76;move
3;3145.72;1198.63;3147.83;1181.83;3109.28;1176.99;3107.17;1193.79;10;0.82;stop
7;854.93;1172.42;855.18;1157.77;825.07;1157.26;824.82;1171.92;10;0.83;stop
8;2007.96;1526.36;2023.34;1525.98;2022.54;1493.14;2007.16;1493.52;10;0.79;stop
10;2951.35;1037.26;2952.77;1021.65;2920.22;1018.67;2918.79;1034.28;10;0.83;stop
11;2601.23;1041.94;2628.55;1041.89;2628.52;1028.06;2601.2;1028.11;10;0.77;move
13;2748.08;1043.9;2748.77;1028.42;2717.66;1027.03;2716.97;1042.52;10;0.81;move
14;2687.52;1041.92;2687.75;1026.7;2655.12;1026.2;2654.89;1041.42;10;0.78;move
15;2680.64;1152.45;2680.82;1138.42;2652.61;1138.05;2652.43;1152.08;10;0.81;stop
16;2012.35;1641.55;2027.78;1641.52;2027.72;1613.07;2012.28;1613.11;10;0.81;stop
18;3316.35;1105.72;3318.26;1087.2;3280.84;1083.34;3278.93;1101.86;10;0.83;stop
19;1977.0;669.96;1991.71;668.79;1989.38;639.54;1974.67;640.71;10;0.83;stop
20;2798.03;1067.65;2798.8;1051.79;2765.32;1050.17;2764.56;1066.03;10;0.78;move
21;2824.36;1155.9;2825.01;1141.78;2791.26;1140.23;2790.61;1154.34;10;0.81;stop
22;1960.37;680.09;1974.31;679.06;1971.98;647.41;1958.03;648.44;10;0.81;stop
23;1075.07;640.01;1075.4;626.06;1045.0;625.33;1044.66;639.29;10;0.8;stop
24;2090.44;1054.46;2126.66;1053.13;2126.06;1036.91;2089.84;1038.25;10;0.8;move
25;3075.16;1098.32;3077.68;1079.53;3035.46;1073.87;3032.94;1092.65;10;0.66;move
26;1957.82;640.31;1973.49;638.97;1970.58;605.06;1954.92;606.4;10;0.81;stop
27;2725.11;1153.65;2725.56;1137.82;2691.39;1136.85;2690.94;1152.68;10;0.81;stop
28;2878.09;1072.45;2879.39;1056.74;2843.95;1053.8;2842.64;1069.51;10;0.78;move
29;2929.5;1075.72;2931.43;1061.39;2901.0;1057.28;2899.07;1071.61;10;0.82;move
30;2007.61;1398.09;2023.14;1397.63;2022.14;1363.79;2006.61;1364.25;10;0.77;stop
32;3499.19;1068.87;3503.61;1053.38;3468.31;1043.32;3463.89;1058.81;10;0.81;stop
33;3356.12;1132.04;3358.39;1114.7;3318.88;1109.52;3316.61;1126.86;10;0.82;stop
36;992.51;635.62;993.36;622.32;966.87;620.63;966.02;633.93;10;0.81;stop
37;3429.4;931.1;3447.26;903.79;3434.04;895.15;3416.18;922.46;10;0.81;stop
40;2007.1;896.3;2007.19;866.06;1993.02;866.02;1992.93;896.25;10;0.81;stop
41;2819.6;1045.51;2820.23;1031.4;2791.34;1030.12;2790.71;1044.22;10;0.82;move
44;3501.5;1050.04;3507.18;1034.46;3472.56;1021.83;3466.88;1037.41;10;0.82;stop
46;1783.7;1659.58;1783.79;1644.72;1755.74;1644.55;1755.65;1659.4;10;0.8;stop
47;2010.02;1570.86;2024.71;1570.43;2023.85;1540.89;2009.16;1541.32;10;0.8;stop
48;1899.87;832.68;1914.7;831.18;1911.63;800.82;1896.8;802.32;10;0.82;stop
49;1145.03;1054.94;1145.27;1040.31;1113.97;1039.81;1113.73;1054.44;10;0.81;stop
52;1863.8;954.94;1866.55;920.59;1850.57;919.31;1847.82;953.66;10;0.8;stop
53;2832.92;1028.05;2834.01;1013.04;2798.46;1010.45;2797.36;1025.46;10;0.8;stop
54;2024.8;1773.86;2028.79;1744.61;2016.2;1742.89;2012.21;1772.14;10;0.81;stop
55;1903.4;892.72;1918.06;891.39;1915.32;861.16;1900.66;862.48;10;0.81;stop
56;3357.03;1360.97;3362.13;1346.55;3332.97;1336.22;3327.87;1350.63;10;0.79;stop
57;1789.0;234.06;1803.87;233.07;1802.0;204.69;1787.13;205.68;10;0.8;stop
59;2968.95;1288.04;2974.38;1271.39;2936.83;1259.15;2931.4;1275.79;10;0.81;stop
60;2008.38;1886.87;2014.27;1855.07;2001.12;1852.63;1995.23;1884.43;10;0.82;stop
61;2002.4;1354.45;2018.41;1354.01;2017.41;1318.55;2001.41;1318.99;10;0.8;stop
62;2004.39;1438.58;2019.05;1438.39;2018.61;1404.3;2003.95;1404.48;10;0.79;stop
64;1493.75;1655.79;1493.94;1641.99;1465.0;1641.59;1464.81;1655.39;10;0.79;stop
65;2012.55;1847.46;2016.55;1819.61;2003.89;1817.79;1999.89;1845.64;10;0.81;stop
66;3317.37;1346.65;3326.56;1313.45;3309.82;1308.81;3300.63;1342.02;10;0.78;stop
67;1983.16;741.48;1997.53;740.02;1994.46;709.77;1980.09;711.23;10;0.8;stop
68;3733.98;895.38;3769.43;891.82;3767.89;876.5;3732.44;880.06;10;0.79;stop
69;1969.36;1376.11;1982.42;1374.68;1979.58;1348.64;1966.51;1350.07;10;0.81;move
70;3047.28;1118.66;3049.26;1101.95;3012.25;1097.59;3010.28;1114.3;10;0.83;stop
71;3281.8;927.08;3305.79;902.32;3293.83;890.73;3269.83;915.5;10;0.8;stop
72;3475.81;828.35;3493.84;798.27;3480.44;790.24;3462.41;820.32;10;0.79;stop
73;2001.87;1308.61;2015.18;1308.01;2014.0;1282.26;2000.7;1282.87;10;0.76;stop
74;2893.57;1029.47;2894.61;1015.57;2867.18;1013.53;2866.14;1027.43;10;0.81;stop
75;2187.46;1065.47;2214.1;1064.69;2213.72;1051.78;2187.09;1052.56;10;0.8;move
76;2496.92;1152.92;2529.47;1152.4;2529.21;1136.45;2496.66;1136.98;10;0.79;stop
77;1994.4;1227.28;2009.01;1226.52;2007.41;1195.97;1992.81;1196.73;10;0.8;stop
79;3142.12;447.53;3169.63;442.76;3167.25;429.04;3139.74;433.8;10;0.81;stop
80;3780.49;890.89;3814.71;887.72;3813.26;872.08;3779.04;875.25;10;0.8;stop
83;1103.76;1082.17;1103.85;1067.7;1073.12;1067.51;1073.03;1081.99;10;0.81;move
84;1809.17;506.34;1823.88;505.1;1821.21;473.53;1806.49;474.78;10;0.8;stop
85;1842.89;652.84;1859.1;651.47;1856.11;616.16;1839.9;617.53;10;0.82;stop
86;2748.01;482.78;2782.03;478.42;2780.2;464.09;2746.17;468.45;10;0.79;stop
87;888.66;1174.08;888.79;1158.67;858.84;1158.42;858.71;1173.83;10;0.79;stop
88;3240.69;1149.35;3242.71;1134.57;3214.0;1130.65;3211.98;1145.43;10;0.68;move
89;1895.58;2140.36;1908.78;2109.95;1895.67;2104.26;1882.47;2134.67;10;0.81;stop
90;3409.99;966.9;3427.6;934.78;3413.13;926.85;3395.53;958.97;10;0.77;stop
91;2028.18;1382.92;2042.43;1382.75;2042.07;1351.96;2027.82;1352.12;10;0.79;stop
92;937.94;1060.21;965.42;1059.76;965.18;1045.42;937.71;1045.87;10;0.79;stop
93;397.59;1073.42;397.59;1058.46;366.94;1058.46;366.94;1073.42;10;0.79;stop
94;1907.68;937.41;1922.45;936.0;1919.57;905.9;1904.8;907.31;10;0.79;stop
96;1860.8;2149.84;1873.8;2121.69;1861.83;2116.16;1848.83;2144.31;10;0.8;stop
97;1979.57;704.36;1994.06;703.09;1991.68;676.02;1977.19;677.29;10;0.81;stop
98;2651.32;492.15;2680.95;488.76;2679.42;475.35;2649.79;478.74;10;0.8;stop
99;1870.85;767.57;1887.45;766.09;1884.4;732.05;1867.8;733.54;10;0.81;stop
101;1875.8;2116.25;1888.48;2089.93;1877.2;2084.5;1864.52;2110.82;10;0.78;stop
102;1830.69;512.03;1845.8;510.73;1843.19;480.22;1828.07;481.52;10;0.8;stop
103;1849.71;866.41;1865.37;866.27;1865.04;830.09;1849.38;830.23;10;0.79;stop
107;2661.15;1061.88;2661.48;1045.91;2629.35;1045.25;2629.02;1061.21;10;0.77;move
109;2018.05;1809.63;2022.06;1783.29;2009.45;1781.37;2005.44;1807.71;10;0.8;stop
110;2914.88;1304.75;2916.13;1287.86;2882.16;1285.33;2880.9;1302.22;10;0.78;stop
111;1991.54;853.86;2005.04;852.49;2002.21;824.64;1988.71;826.01;10;0.78;stop
112;1983.47;823.06;1998.62;820.66;1993.59;789.06;1978.45;791.47;10;0.79;stop
113;1998.76;1273.87;2013.72;1272.43;2010.74;1241.63;1995.78;1243.07;10;0.78;stop
114;3058.68;1051.05;3060.66;1037.68;3032.82;1033.57;3030.84;1046.95;10;0.8;stop
115;2481.95;1040.75;2515.37;1039.77;2514.93;1024.75;2481.51;1025.73;10;0.77;move
116;2031.7;1692.09;2032.94;1657.57;2017.93;1657.03;2016.68;1691.55;10;0.8;stop
117;2571.82;1696.45;2574.63;1660.56;2560.05;1659.42;2557.24;1695.31;10;0.79;stop
118;1967.4;1837.72;1972.49;1805.14;1957.35;1802.78;1952.26;1835.36;10;0.76;stop
119;1949.17;253.76;1963.08;252.43;1960.4;224.36;1946.49;225.69;10;0.8;stop
120;2740.04;525.54;2773.59;522.17;2772.08;507.21;2738.54;510.58;10;0.79;stop
122;1887.22;939.69;1901.84;938.28;1899.15;910.37;1884.53;911.78;10;0.77;stop
124;1994.54;929.88;2007.66;929.38;2006.71;904.44;1993.59;904.93;10;0.8;stop
125;1818.23;1017.14;1842.48;993.11;1831.46;981.99;1807.21;1006.01;10;0.77;stop
126;3025.19;1048.08;3027.66;1031.97;2992.62;1026.6;2990.15;1042.72;10;0.81;stop
127;2738.66;1063.5;2739.48;1048.47;2709.03;1046.81;2708.21;1061.84;10;0.8;move
128;1961.94;1166.46;1970.74;1139.6;1957.56;1135.29;1948.76;1162.15;10;0.79;move
129;1668.17;1079.83;1697.03;1079.2;1696.7;1064.42;1667.85;1065.05;10;0.79;move
130;2641.83;1149.56;2641.87;1135.4;2611.55;1135.31;2611.5;1149.47;10;0.79;stop
131;2695.8;1023.45;2696.67;1008.12;2663.59;1006.24;2662.72;1021.57;10;0.8;stop
132;2686.42;488.54;2718.19;484.82;2716.58;471.08;2684.81;474.8;10;0.78;stop
133;2393.31;514.4;2421.73;511.35;2420.19;496.97;2391.77;500.02;10;0.77;stop
134;1849.7;772.7;1864.38;772.03;1862.99;741.55;1848.31;742.22;10;0.79;stop
135;3584.42;681.72;3597.5;651.15;3582.77;644.84;3569.69;675.41;10;0.79;stop
136;1294.42;1045.86;1316.79;1045.69;1316.71;1034.27;1294.33;1034.43;10;0.79;stop
137;3141.52;1131.71;3143.6;1116.12;3110.67;1111.72;3108.59;1127.32;10;0.84;stop
139;2870.86;1049.14;2871.63;1034.94;2840.39;1033.24;2839.62;1047.44;10;0.82;move
141;1890.62;699.77;1905.88;698.36;1902.88;665.98;1887.62;667.39;10;0.81;stop
142;1823.92;685.35;1838.54;684.0;1835.71;653.4;1821.08;654.75;10;0.79;stop
143;1834.76;559.7;1850.15;558.28;1847.37;528.17;1831.97;529.6;10;0.75;stop
145;2083.27;1033.0;2117.6;1031.86;2117.1;1016.75;2082.77;1017.89;10;0.74;stop
148;1276.52;1182.13;1324.95;1180.88;1324.48;1162.37;1276.05;1163.62;9;0.78;stop
149;279.74;1114.11;306.43;1112.8;305.72;1098.39;279.04;1099.7;10;0.41;move
150;2316.75;1154.2;2347.16;1154.13;2347.13;1139.68;2316.72;1139.75;10;0.77;stop
151;953.1;633.32;953.82;620.72;926.59;619.18;925.87;631.78;10;0.77;stop
152;1987.17;779.81;2000.66;778.27;1997.58;751.32;1984.09;752.86;10;0.77;stop
153;903.72;1061.38;934.42;1059.95;933.78;1046.12;903.08;1047.55;10;0.79;stop
156;2542.15;1042.79;2574.21;1042.3;2573.98;1027.21;2541.92;1027.7;10;0.77;move
158;1913.39;2028.39;1922.68;2004.54;1911.61;2000.23;1902.32;2024.08;10;0.78;stop
159;3008.25;1304.6;3015.97;1289.1;2980.97;1271.65;2973.25;1287.15;10;0.79;stop
160;791.51;1185.08;822.95;1184.92;822.86;1168.98;791.43;1169.15;10;0.79;stop
161;764.45;1064.29;792.44;1063.04;791.84;1049.59;763.85;1050.83;10;0.75;stop
163;3045.81;1342.41;3059.85;1326.9;3023.56;1294.07;3009.53;1309.59;10;0.74;stop
165;1886.08;658.26;1901.54;656.78;1898.33;623.12;1882.87;624.59;10;0.82;stop
166;3177.27;442.08;3204.64;437.54;3202.42;424.17;3175.05;428.71;10;0.8;stop
167;1177.67;1182.37;1206.93;1181.01;1206.2;1165.5;1176.95;1166.87;10;0.78;stop
168;1971.56;1524.4;1986.52;1524.24;1986.19;1493.97;1971.23;1494.13;10;0.78;stop
171;751.79;1186.16;778.84;1185.09;778.28;1170.72;751.23;1171.79;10;0.78;stop
172;2753.88;1023.49;2754.38;1008.25;2720.53;1007.13;2720.03;1022.37;10;0.81;stop
173;1841.5;603.01;1855.43;601.07;1851.78;574.87;1837.85;576.8;10;0.77;stop
174;1874.98;810.48;1890.16;808.52;1886.37;779.14;1871.18;781.11;10;0.79;stop
175;1879.1;893.86;1893.0;893.17;1891.53;863.39;1877.62;864.08;10;0.78;stop
176;3784.82;152.27;3798.87;119.69;3784.56;113.52;3770.51;146.09;10;0.78;stop
177;3420.09;869.55;3441.79;845.09;3430.22;834.83;3408.52;859.29;10;0.8;stop
179;3103.78;1192.31;3105.81;1175.42;3070.12;1171.13;3068.09;1188.02;10;0.82;stop
180;3017.64;1179.5;3020.22;1163.89;2988.46;1158.63;2985.87;1174.23;10;0.8;stop
181;1745.97;1657.57;1746.27;1642.67;1715.65;1642.06;1715.36;1656.95;10;0.79;stop
