vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.82;1198.31;3147.94;1182.34;3110.12;1177.32;3108.0;1193.29;10;0.82;stop
7;855.56;1172.29;855.95;1158.22;826.31;1157.4;825.92;1171.47;10;0.81;stop
10;2951.23;1037.19;2952.61;1021.6;2920.33;1018.74;2918.95;1034.34;10;0.82;stop
15;2680.62;1151.58;2680.66;1137.88;2653.75;1137.8;2653.71;1151.49;10;0.81;stop
19;1977.43;669.76;1991.81;668.61;1989.51;639.74;1975.12;640.89;10;0.83;stop
21;2823.77;1155.82;2824.38;1141.71;2791.85;1140.31;2791.25;1154.42;10;0.8;stop
22;1960.44;680.02;1974.6;678.93;1972.19;647.48;1958.02;648.57;10;0.81;stop
23;1075.12;639.82;1075.48;625.73;1044.94;624.96;1044.58;639.05;10;0.8;stop
26;1958.03;640.43;1973.83;639.1;1970.94;604.94;1955.14;606.28;10;0.82;stop
27;2725.41;1153.73;2725.95;1137.91;2692.21;1136.77;2691.68;1152.59;10;0.81;stop
32;3500.14;1066.71;3504.14;1051.72;3470.17;1042.66;3466.17;1057.65;10;0.77;stop
36;992.64;635.54;993.41;622.25;966.73;620.71;965.97;634.0;10;0.81;stop
37;3428.84;930.53;3446.55;903.12;3433.66;894.78;3415.95;922.2;10;0.82;stop
40;2007.24;895.92;2007.4;865.34;1993.45;865.26;1993.28;895.85;10;0.81;stop
46;1784.88;1659.81;1785.0;1644.54;1755.4;1644.31;1755.28;1659.59;10;0.79;stop
49;1145.39;1054.97;1145.55;1040.11;1114.17;1039.78;1114.01;1054.64;10;0.8;stop
53;2831.76;1028.14;2833.05;1013.39;2798.49;1010.36;2797.2;1025.11;10;0.79;stop
56;3356.56;1360.64;3361.8;1346.98;3333.44;1336.08;3328.2;1349.74;10;0.82;stop
57;1790.23;234.18;1804.96;233.16;1803.02;205.14;1788.29;206.15;10;0.8;stop
59;2969.01;1287.03;2973.99;1271.59;2937.99;1259.97;2933.01;1275.41;10;0.79;stop
64;1493.96;1655.3;1494.14;1641.33;1464.79;1640.95;1464.61;1654.92;10;0.79;stop
66;3286.22;1311.24;3301.82;1279.22;3285.65;1271.34;3270.05;1303.36;10;0.78;stop
67;1983.36;740.27;1997.68;738.63;1994.26;708.73;1979.94;710.37;10;0.81;stop
68;3734.18;895.35;3769.31;891.58;3767.69;876.52;3732.56;880.29;10;0.8;stop
72;3476.13;826.77;3493.21;798.27;3480.12;790.42;3463.04;818.92;10;0.8;stop
74;2894.46;1029.62;2895.65;1015.72;2868.54;1013.38;2867.35;1027.28;10;0.79;stop
76;2496.72;1153.07;2529.79;1152.26;2529.4;1136.3;2496.33;1137.12;10;0.78;stop
79;3142.17;447.52;3169.54;442.89;3167.2;429.05;3139.83;433.67;10;0.8;stop
80;3781.46;889.8;3813.58;886.89;3812.29;872.7;3780.17;875.61;10;0.8;stop
86;2748.59;482.32;2782.83;478.0;2781.02;463.62;2746.78;467.94;10;0.79;stop
87;859.09;1173.87;888.49;1173.71;888.41;1158.63;859.01;1158.79;10;0.79;stop
90;3410.8;965.64;3426.93;933.58;3412.33;926.23;3396.19;958.29;10;0.79;stop
91;2042.02;1382.96;2042.73;1352.25;2028.23;1351.91;2027.52;1382.63;10;0.8;stop
92;938.16;1059.79;966.09;1059.44;965.91;1044.89;937.97;1045.25;10;0.79;stop
93;397.98;1073.42;397.99;1058.48;367.02;1058.45;367.01;1073.4;10;0.8;stop
96;1860.81;2149.44;1874.93;2121.49;1862.94;2115.43;1848.82;2143.39;10;0.78;stop
97;1979.88;703.17;1993.44;702.09;1991.37;676.08;1977.81;677.16;10;0.8;stop
98;2650.54;491.44;2679.68;488.2;2678.21;474.94;2649.07;478.18;10;0.79;stop
101;1876.15;2115.92;1888.55;2089.12;1876.85;2083.71;1864.45;2110.51;10;0.8;stop
110;2913.74;1303.68;2914.75;1287.99;2882.82;1285.92;2881.81;1301.62;10;0.78;stop
111;1991.64;852.48;2004.58;851.32;2002.11;823.77;1989.17;824.93;10;0.78;stop
112;1984.23;822.61;1998.85;820.28;1993.96;789.52;1979.34;791.84;10;0.81;stop
