vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2746.14;1121.37;2779.57;1121.19;2779.49;1106.13;2746.06;1106.31;10;0.79;move
3;3145.57;1197.82;3147.69;1181.79;3110.36;1176.87;3108.25;1192.9;10;0.82;stop
7;855.01;1172.8;855.34;1158.5;825.92;1157.82;825.59;1172.13;10;0.83;stop
8;1897.7;155.66;1912.02;154.4;1909.3;123.34;1894.98;124.6;10;0.8;move
10;2950.29;1036.93;2951.98;1021.98;2920.71;1018.44;2919.02;1033.39;10;0.8;stop
14;68.04;1099.26;100.79;1094.81;98.83;1080.42;66.09;1084.88;10;0.67;move
15;2681.03;1151.71;2681.08;1137.77;2654.47;1137.67;2654.42;1151.61;10;0.81;stop
16;1914.49;560.31;1930.63;559.27;1928.51;526.44;1912.37;527.48;10;0.79;move
19;1977.21;669.32;1992.02;668.15;1989.73;639.06;1974.91;640.23;10;0.83;stop
21;2823.23;1155.49;2823.9;1141.02;2791.27;1139.51;2790.6;1153.98;10;0.81;stop
22;1960.52;680.39;1974.8;679.45;1972.67;647.11;1958.38;648.05;10;0.81;stop
23;1075.13;640.75;1075.8;626.32;1044.37;624.87;1043.7;639.31;10;0.81;stop
26;1957.75;640.84;1974.06;639.38;1970.94;604.54;1954.62;606.0;10;0.82;stop
27;2725.5;1153.75;2726.07;1137.97;2692.13;1136.75;2691.56;1152.53;10;0.81;stop
32;3500.09;1066.68;3504.33;1051.66;3469.29;1041.75;3465.04;1056.78;10;0.81;stop
36;992.97;636.14;993.51;622.75;965.66;621.61;965.11;635.0;10;0.8;stop
37;3428.83;930.35;3446.58;902.82;3433.67;894.5;3415.92;922.03;10;0.82;stop
40;1992.91;896.32;2007.32;896.27;2007.22;865.43;1992.8;865.48;10;0.81;stop
41;137.14;1093.57;160.66;1092.85;160.28;1080.49;136.76;1081.21;10;0.67;move
44;3501.74;1047.77;3507.21;1032.6;3473.26;1020.36;3467.79;1035.53;10;0.8;stop
46;1756.14;1659.06;1784.32;1658.72;1784.14;1643.94;1755.96;1644.28;10;0.81;stop
47;1890.84;257.85;1906.61;256.52;1903.97;225.34;1888.2;226.67;10;0.73;move
49;1145.31;1055.62;1145.55;1040.77;1113.69;1040.26;1113.45;1055.11;10;0.81;stop
53;2832.27;1027.63;2833.26;1011.97;2797.98;1009.75;2796.99;1025.41;10;0.8;stop
54;1944.13;751.13;1957.85;749.81;1955.12;721.5;1941.4;722.82;10;0.81;move
