vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.14;1241.12;2028.92;1208.35;2014.17;1208.0;2013.39;1240.77;10;0.79;stop
3;3145.57;1197.93;3147.22;1182.61;3110.37;1178.63;3108.72;1193.96;10;0.82;stop
7;854.56;1172.86;855.04;1158.76;825.44;1157.76;824.96;1171.86;10;0.83;stop
8;1999.21;1284.46;2014.19;1284.3;2013.85;1252.41;1998.87;1252.58;10;0.78;stop
10;2950.9;1038.2;2952.29;1022.5;2919.72;1019.62;2918.33;1035.32;10;0.81;stop
11;1740.41;1058.42;1767.1;1055.72;1765.7;1041.95;1739.01;1044.66;10;0.79;move
13;1926.27;1055.73;1955.31;1055.43;1955.16;1041.27;1926.13;1041.57;10;0.8;move
14;1826.01;1053.09;1854.4;1051.98;1853.86;1038.29;1825.48;1039.4;10;0.79;move
15;2681.48;1152.94;2681.55;1138.82;2651.77;1138.69;2651.7;1152.8;10;0.81;stop
16;2001.83;1356.98;2016.83;1356.43;2015.73;1326.15;2000.73;1326.69;10;0.79;stop
18;2172.85;1068.42;2206.0;1068.08;2205.84;1052.2;2172.69;1052.55;10;0.79;move
19;1977.06;670.72;1991.6;669.6;1989.32;639.91;1974.78;641.03;10;0.82;stop
20;1355.6;1086.91;1385.5;1085.71;1384.9;1070.84;1355.0;1072.04;10;0.75;move
21;2825.19;1157.67;2825.44;1141.65;2790.44;1141.08;2790.18;1157.1;10;0.81;stop
22;1960.47;679.94;1974.5;678.89;1972.15;647.56;1958.13;648.61;10;0.8;stop
23;1075.07;640.11;1075.4;625.94;1044.99;625.24;1044.67;639.41;10;0.81;stop
25;1970.39;1074.18;2009.08;1070.71;2007.61;1054.32;1968.92;1057.79;10;0.79;move
26;1957.59;640.49;1973.09;639.04;1969.98;605.73;1954.47;607.18;10;0.82;stop
27;2726.83;1154.73;2727.07;1138.55;2690.79;1138.02;2690.56;1154.2;10;0.8;stop
28;1682.13;1081.38;1713.91;1080.19;1713.31;1064.0;1681.53;1065.18;10;0.77;move
29;1780.23;1075.55;1806.62;1074.84;1806.27;1061.95;1779.88;1062.66;10;0.77;move
32;3499.33;1068.29;3503.26;1053.39;3467.23;1043.89;3463.3;1058.79;10;0.81;stop
33;2433.18;1064.79;2468.92;1062.92;2468.07;1046.84;2432.33;1048.71;10;0.77;move
36;992.52;635.55;993.38;622.43;966.85;620.7;965.99;633.82;10;0.81;stop
37;3429.88;931.49;3447.08;904.24;3433.55;895.7;3416.35;922.95;10;0.81;stop
40;1992.97;896.72;2007.23;896.69;2007.16;866.15;1992.9;866.19;10;0.81;stop
41;2049.27;1050.3;2049.35;1036.74;2023.23;1036.58;2023.15;1050.14;10;0.75;move
44;3502.32;1049.25;3507.49;1033.19;3471.74;1021.69;3466.57;1037.75;10;0.81;stop
46;1783.4;1660.44;1783.78;1646.7;1755.85;1645.93;1755.47;1659.67;10;0.8;stop
47;2032.98;1284.03;2033.08;1254.01;2018.33;1253.97;2018.24;1283.99;10;0.8;stop
49;1144.77;1055.68;1144.94;1040.56;1113.67;1040.2;1113.5;1055.32;10;0.81;stop
52;2.76;1101.0;35.9;1096.85;33.98;1081.5;0.84;1085.65;10;0.8;stop
53;2832.92;1029.68;2833.77;1014.17;2797.47;1012.2;2796.62;1027.7;10;0.81;stop
54;2012.82;1506.29;2026.73;1505.5;2025.0;1474.96;2011.08;1475.75;10;0.8;stop
56;3356.77;1361.67;3361.98;1346.95;3332.29;1336.45;3327.08;1351.17;10;0.81;stop
57;1789.63;234.38;1804.47;233.32;1802.49;205.5;1787.66;206.55;10;0.8;stop
59;2968.29;1288.07;2973.13;1272.8;2936.46;1261.18;2931.62;1276.45;10;0.83;stop
60;2014.63;1624.7;2029.36;1624.36;2028.62;1592.8;2013.89;1593.14;10;0.81;stop
62;1995.62;1238.68;2009.88;1238.46;2009.38;1204.82;1995.12;1205.04;10;0.8;stop
64;1493.47;1656.03;1493.85;1642.17;1464.16;1641.35;1463.77;1655.21;10;0.77;stop
65;2012.9;1587.25;2026.74;1586.63;2025.48;1558.25;2011.63;1558.87;10;0.8;stop
66;3316.8;1348.21;3325.79;1314.95;3309.45;1310.54;3300.46;1343.8;10;0.76;stop
67;1983.19;741.03;1997.39;739.6;1994.44;710.22;1980.24;711.65;10;0.81;stop
68;3733.85;896.07;3769.73;892.08;3768.02;876.74;3732.15;880.74;10;0.78;stop
72;3477.41;827.83;3493.92;798.73;3480.72;791.24;3464.21;820.34;10;0.77;stop
74;2893.76;1031.53;2894.89;1017.01;2866.99;1014.84;2865.86;1029.36;10;0.82;stop
76;2495.02;1154.11;2528.98;1153.83;2528.85;1137.52;2494.89;1137.79;10;0.78;stop
79;3141.26;448.35;3170.41;443.81;3168.12;429.15;3138.97;433.69;10;0.81;stop
80;3778.38;892.64;3813.05;889.54;3811.62;873.61;3776.95;876.71;10;0.78;stop
84;1809.9;506.53;1824.58;505.16;1821.6;473.34;1806.92;474.72;10;0.79;stop
85;1965.66;1957.6;1975.36;1923.27;1960.78;1919.15;1951.08;1953.48;10;0.81;move
86;2747.97;483.27;2783.36;478.7;2781.41;463.61;2746.02;468.18;10;0.79;stop
87;888.08;1174.51;888.31;1159.37;859.42;1158.92;859.19;1174.07;10;0.79;stop
90;3409.8;967.73;3427.82;935.54;3413.32;927.43;3395.31;959.61;10;0.79;stop
91;2042.39;1383.09;2042.63;1351.9;2027.86;1351.79;2027.62;1382.97;10;0.81;stop
92;938.04;1060.59;965.15;1060.46;965.09;1045.98;937.97;1046.1;10;0.79;stop
93;366.92;1073.82;397.65;1073.73;397.61;1058.99;366.88;1059.09;10;0.8;stop
96;1861.16;2149.85;1874.24;2122.2;1861.46;2116.15;1848.38;2143.8;10;0.75;stop
97;1979.69;703.9;1993.79;702.71;1991.56;676.47;1977.46;677.67;10;0.79;stop
98;2650.01;492.63;2679.36;489.02;2677.61;474.87;2648.27;478.48;10;0.81;stop
101;1875.36;2116.43;1887.24;2090.97;1875.39;2085.44;1863.51;2110.9;10;0.78;stop
102;76.34;1099.49;106.99;1099.39;106.94;1084.89;76.3;1084.98;10;0.79;stop
107;2097.51;1093.71;2131.19;1092.17;2130.42;1075.29;2096.74;1076.83;10;0.78;stop
109;2011.31;1549.64;2024.72;1549.42;2024.26;1521.61;2010.85;1521.83;10;0.8;stop
110;2913.09;1303.27;2913.9;1288.8;2882.54;1287.04;2881.73;1301.51;10;0.81;stop
111;1991.81;852.58;2004.51;851.35;2001.94;824.79;1989.24;826.02;10;0.79;stop
112;1983.44;822.94;1998.58;820.54;1993.62;789.19;1978.48;791.58;10;0.79;stop
114;3058.48;1051.71;3060.73;1037.74;3030.77;1032.92;3028.52;1046.89;10;0.77;stop
116;2023.94;1399.98;2025.15;1365.77;2011.06;1365.27;2009.85;1399.48;10;0.8;stop
117;2571.82;1696.97;2574.23;1660.98;2560.05;1660.03;2557.65;1696.02;10;0.73;stop
118;1967.15;1838.02;1972.49;1804.83;1957.88;1802.48;1952.54;1835.67;10;0.76;stop
119;1949.19;253.5;1963.0;252.33;1960.65;224.62;1946.85;225.79;10;0.79;stop
120;2739.85;526.03;2773.72;522.77;2772.28;507.84;2738.41;511.11;10;0.8;stop
124;1994.96;930.05;2007.88;929.52;2006.85;904.82;1993.94;905.36;10;0.8;stop
125;1818.31;1017.41;1839.49;990.18;1827.16;980.59;1805.98;1007.82;10;0.75;stop
126;3023.73;1048.86;3026.76;1033.19;2993.52;1026.76;2990.49;1042.43;10;0.77;stop
127;1124.47;1077.94;1152.8;1077.41;1152.53;1062.93;1124.2;1063.46;10;0.74;move
130;2610.32;1151.7;2641.96;1151.63;2641.93;1136.55;2610.29;1136.62;10;0.8;stop
131;2696.06;1025.0;2696.76;1008.96;2663.51;1007.5;2662.81;1023.54;10;0.8;stop
132;2686.77;488.79;2717.99;484.88;2716.23;470.84;2685.01;474.75;10;0.8;stop
133;2392.98;514.85;2423.39;511.26;2421.65;496.52;2391.24;500.12;10;0.78;stop
