vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2027.57;1477.49;2028.13;1444.38;2013.43;1444.13;2012.87;1477.24;10;0.79;stop
2;600.24;1095.33;632.7;1095.05;632.57;1079.67;600.11;1079.95;10;0.75;move
3;3145.79;1198.24;3147.82;1182.12;3110.15;1177.39;3108.12;1193.5;10;0.82;stop
7;854.76;1172.37;855.08;1157.98;825.24;1157.31;824.92;1171.71;10;0.82;stop
8;2008.11;1526.23;2023.3;1525.81;2022.39;1493.27;2007.2;1493.69;10;0.79;stop
10;2951.85;1037.39;2953.3;1021.58;2920.18;1018.55;2918.74;1034.36;10;0.82;stop
11;2235.97;1047.18;2263.41;1045.41;2262.53;1031.82;2235.09;1033.59;10;0.8;stop
13;2322.32;1046.11;2351.87;1043.29;2350.56;1029.51;2321.0;1032.33;10;0.8;stop
14;2272.14;1045.66;2302.6;1043.74;2301.73;1029.96;2271.28;1031.88;10;0.78;stop
15;2651.82;1151.74;2680.97;1151.32;2680.76;1136.7;2651.62;1137.11;10;0.8;stop
16;2012.22;1642.45;2027.93;1642.41;2027.84;1613.3;2012.13;1613.34;10;0.81;stop
18;2606.01;1060.92;2640.17;1054.87;2637.24;1038.33;2603.08;1044.38;10;0.8;move
19;1976.72;669.95;1991.51;668.73;1989.09;639.55;1974.31;640.77;10;0.83;stop
20;2196.01;1068.06;2225.03;1066.54;2224.3;1052.57;2195.28;1054.08;10;0.77;stop
21;2823.28;1155.71;2823.82;1141.66;2791.22;1140.41;2790.68;1154.46;10;0.82;stop
22;1960.31;680.37;1974.6;679.36;1972.31;647.13;1958.02;648.14;10;0.8;stop
23;1075.12;640.11;1075.52;626.1;1044.94;625.24;1044.55;639.24;10;0.81;stop
25;2375.56;1064.81;2414.17;1062.56;2413.19;1045.69;2374.58;1047.94;10;0.75;stop
26;1957.4;640.46;1973.34;639.11;1970.44;604.92;1954.5;606.27;10;0.82;stop
27;2726.42;1154.14;2726.86;1137.07;2691.39;1136.17;2690.96;1153.24;10;0.81;stop
