vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.19;1477.11;2029.34;1445.03;2015.06;1444.52;2013.91;1476.59;10;0.81;stop
2;423.94;1094.51;455.99;1094.31;455.9;1079.55;423.85;1079.75;10;0.76;move
3;3145.74;1198.37;3147.85;1182.13;3110.19;1177.25;3108.09;1193.49;10;0.82;stop
7;854.33;1172.67;854.69;1158.69;825.67;1157.95;825.31;1171.94;10;0.83;stop
8;2007.54;1526.22;2022.6;1525.86;2021.83;1493.28;2006.77;1493.64;10;0.8;stop
10;2951.29;1036.98;2952.61;1021.77;2920.27;1018.96;2918.95;1034.17;10;0.82;stop
11;2235.63;1048.02;2263.83;1046.07;2262.87;1032.1;2234.67;1034.05;10;0.79;stop
13;2322.95;1046.14;2352.38;1043.3;2351.05;1029.48;2321.62;1032.32;10;0.8;stop
14;2272.24;1045.65;2302.41;1043.98;2301.64;1029.98;2271.47;1031.64;10;0.77;stop
15;2681.14;1152.26;2681.18;1138.32;2653.23;1138.24;2653.19;1152.18;10;0.81;stop
16;2012.08;1641.48;2027.6;1641.38;2027.42;1613.15;2011.9;1613.25;10;0.81;stop
18;2488.55;1062.11;2519.14;1060.78;2518.45;1045.01;2487.86;1046.34;10;0.65;move
19;1976.75;669.72;1991.28;668.61;1989.06;639.78;1974.53;640.89;10;0.82;stop
20;2196.23;1068.1;2225.37;1066.62;2224.65;1052.52;2195.51;1054.01;10;0.77;stop
21;2824.38;1156.03;2824.91;1141.35;2790.12;1140.09;2789.59;1154.78;10;0.82;stop
22;1960.4;680.1;1974.48;679.1;1972.23;647.4;1958.15;648.4;10;0.8;stop
23;1074.58;640.13;1075.0;626.39;1044.92;625.49;1044.5;639.23;10;0.81;stop
25;2375.74;1064.96;2414.09;1062.54;2413.01;1045.54;2374.66;1047.96;10;0.73;stop
26;1957.63;640.23;1973.36;638.9;1970.5;605.15;1954.77;606.48;10;0.82;stop
27;2724.88;1153.8;2725.43;1137.87;2691.62;1136.7;2691.07;1152.63;10;0.81;stop
28;2241.48;1067.26;2273.47;1065.71;2272.77;1051.11;2240.78;1052.66;10;0.78;stop
29;2286.42;1065.92;2315.36;1064.18;2314.45;1049.08;2285.52;1050.82;10;0.78;stop
30;2007.36;1391.29;2023.3;1389.75;2020.14;1357.09;2004.2;1358.62;10;0.79;stop
32;3499.43;1067.84;3503.98;1052.69;3469.94;1042.47;3465.4;1057.63;10;0.81;stop
33;2628.24;1061.6;2664.73;1061.14;2664.51;1044.4;2628.02;1044.86;10;0.75;move
36;991.59;636.16;992.56;622.97;965.91;621.02;964.94;634.22;10;0.81;stop
