vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.05;1240.07;2029.27;1208.03;2014.2;1207.93;2013.98;1239.97;10;0.8;stop
3;3145.48;1198.16;3147.51;1182.18;3110.46;1177.46;3108.42;1193.45;10;0.82;stop
7;852.87;1172.42;853.19;1159.85;825.25;1159.15;824.93;1171.71;10;0.82;stop
8;1999.91;1283.72;2015.06;1283.27;2014.09;1250.9;1998.94;1251.36;10;0.78;stop
10;2950.6;1036.32;2951.78;1021.15;2920.03;1018.68;2918.85;1033.85;10;0.81;stop
11;2235.76;1047.51;2263.74;1045.5;2262.74;1031.49;2234.76;1033.5;10;0.79;stop
13;2322.33;1046.38;2351.92;1043.52;2350.54;1029.25;2320.96;1032.1;10;0.79;stop
14;2271.65;1045.11;2301.87;1043.44;2301.1;1029.39;2270.88;1031.06;10;0.77;stop
15;2652.62;1152.19;2680.67;1152.11;2680.63;1138.31;2652.58;1138.39;10;0.81;stop
16;2001.81;1355.95;2016.89;1355.65;2016.31;1326.05;2001.23;1326.35;10;0.8;stop
18;2497.58;1063.31;2498.31;1046.45;2463.29;1044.94;2462.57;1061.8;10;0.78;stop
19;1975.89;669.36;1990.96;668.25;1988.8;639.01;1973.73;640.12;10;0.83;stop
20;2195.69;1067.46;2224.79;1065.94;2224.06;1052.04;2194.96;1053.56;10;0.77;stop
21;2823.27;1156.1;2824.01;1141.71;2791.23;1140.02;2790.49;1154.42;10;0.82;stop
22;1959.59;681.82;1974.12;680.55;1971.16;646.8;1956.63;648.08;10;0.82;stop
23;1074.82;640.88;1075.53;626.29;1043.55;624.74;1042.85;639.33;10;0.82;stop
25;2375.16;1065.36;2413.76;1062.47;2412.46;1045.14;2373.86;1048.03;10;0.73;stop
26;1956.82;640.55;1973.02;639.36;1970.46;604.82;1954.27;606.02;10;0.82;stop
27;2725.01;1153.76;2725.47;1137.73;2691.49;1136.74;2691.03;1152.77;10;0.81;stop
28;2241.58;1067.37;2273.45;1065.67;2272.67;1051.01;2240.8;1052.71;10;0.78;stop
29;2285.41;1065.41;2316.62;1062.92;2315.46;1048.47;2284.26;1050.95;10;0.79;stop
32;3498.72;1067.25;3503.27;1052.45;3469.72;1042.13;3465.17;1056.93;10;0.81;stop
33;2585.38;1061.23;2585.55;1045.15;2549.87;1044.77;2549.7;1060.85;10;0.73;stop
36;992.13;636.47;992.87;622.83;964.53;621.28;963.78;634.92;10;0.81;stop
37;3428.9;930.71;3446.91;902.69;3433.6;894.13;3415.59;922.16;10;0.82;stop
