vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.28;3147.76;1182.28;3110.29;1177.34;3108.18;1193.34;10;0.82;stop
7;854.79;1172.43;855.13;1157.95;825.21;1157.26;824.87;1171.74;10;0.81;stop
10;2950.7;1036.7;2951.78;1021.49;2920.4;1019.24;2919.31;1034.45;10;0.81;stop
15;2681.02;1151.68;2681.03;1137.72;2653.36;1137.7;2653.35;1151.66;10;0.81;stop
19;1976.95;668.96;1991.36;667.98;1989.42;639.41;1975.01;640.39;10;0.82;stop
21;2824.82;1156.04;2825.53;1141.76;2791.93;1140.09;2791.22;1154.36;10;0.81;stop
22;1960.46;679.37;1974.37;678.52;1972.44;647.01;1958.54;647.86;10;0.8;stop
23;1074.85;639.94;1075.23;625.94;1044.65;625.12;1044.27;639.12;10;0.81;stop
26;1957.61;640.26;1973.32;638.96;1970.52;605.12;1954.81;606.41;10;0.81;stop
27;2725.56;1153.81;2726.04;1137.7;2692.06;1136.69;2691.58;1152.8;10;0.81;stop
32;3500.17;1066.84;3504.25;1051.78;3470.15;1042.54;3466.06;1057.6;10;0.75;stop
36;992.69;635.65;993.53;622.29;966.69;620.6;965.85;633.96;10;0.81;stop
37;3428.85;930.49;3446.58;903.23;3433.65;894.82;3415.92;922.08;10;0.81;stop
40;1993.21;896.41;2007.65;896.07;2006.92;865.34;1992.48;865.68;10;0.81;stop
46;1755.85;1659.8;1784.29;1659.54;1784.15;1644.32;1755.71;1644.58;10;0.8;stop
49;1145.25;1054.98;1145.37;1040.04;1113.75;1039.77;1113.63;1054.71;10;0.8;stop
53;2831.6;1028.52;2833.03;1013.18;2798.65;1009.98;2797.22;1025.32;10;0.79;stop
56;3357.13;1360.84;3362.28;1346.78;3333.81;1336.35;3328.66;1350.4;10;0.81;stop
57;1790.4;234.27;1804.91;233.23;1802.85;204.48;1788.34;205.52;10;0.8;stop
59;2969.12;1286.99;2974.03;1271.4;2937.88;1260.01;2932.97;1275.6;10;0.8;stop
64;1493.74;1655.89;1494.01;1642.05;1465.01;1641.49;1464.74;1655.33;10;0.79;stop
66;3264.7;1368.14;3275.4;1334.44;3258.43;1329.05;3247.72;1362.75;10;0.81;stop
67;1983.11;740.84;1997.38;739.21;1993.96;709.28;1979.69;710.91;10;0.81;stop
68;3734.26;895.36;3769.22;891.64;3767.61;876.52;3732.65;880.24;10;0.8;stop
72;3475.71;826.81;3493.36;798.32;3480.54;790.38;3462.89;818.87;10;0.8;stop
74;2894.47;1029.86;2895.57;1015.02;2867.88;1012.95;2866.77;1027.79;10;0.79;stop
76;2496.85;1153.24;2529.74;1152.3;2529.28;1136.14;2496.39;1137.07;10;0.78;stop
79;3142.33;447.49;3170.2;443.09;3167.98;429.07;3140.11;433.47;10;0.8;stop
80;3780.99;890.11;3814.22;886.74;3812.76;872.39;3779.53;875.76;10;0.8;stop
86;2748.36;482.34;2782.6;478.02;2780.78;463.59;2746.54;467.91;10;0.79;stop
87;888.51;1174.11;888.56;1158.48;858.99;1158.39;858.94;1174.02;10;0.77;stop
90;3410.43;965.65;3426.52;933.64;3411.75;926.22;3395.67;958.24;10;0.8;stop
91;2041.92;1383.26;2042.93;1352.67;2027.96;1352.18;2026.95;1382.77;10;0.8;stop
92;937.77;1060.19;965.42;1060.07;965.36;1045.44;937.7;1045.55;10;0.79;stop
93;398.19;1073.52;398.22;1058.43;366.81;1058.36;366.78;1073.45;10;0.8;stop
96;1860.65;2149.66;1874.76;2122.37;1863.1;2116.34;1848.99;2143.63;10;0.79;stop
97;1978.62;703.45;1992.47;702.36;1990.38;675.8;1976.53;676.89;10;0.8;stop
98;2652.24;491.85;2680.95;488.88;2679.58;475.65;2650.88;478.62;10;0.8;stop
101;1876.07;2116.24;1888.35;2089.81;1876.93;2084.51;1864.65;2110.94;10;0.81;stop
110;2914.51;1304.2;2915.53;1288.19;2882.99;1286.12;2881.97;1302.12;10;0.76;stop
111;1991.84;852.06;2004.68;850.72;2001.91;824.19;1989.07;825.53;10;0.79;stop
112;1984.01;822.73;1998.6;820.39;1993.61;789.39;1979.02;791.74;10;0.8;stop
114;3058.02;1049.96;3059.82;1037.29;3033.48;1033.54;3031.68;1046.21;10;0.74;stop
117;2572.5;1696.79;2575.34;1660.23;2560.5;1659.08;2557.66;1695.64;10;0.77;stop
118;1967.57;1838.29;1973.14;1804.82;1957.46;1802.21;1951.89;1835.68;10;0.79;stop
119;1949.26;252.39;1963.03;251.15;1960.58;224.05;1946.81;225.29;10;0.79;stop
120;2740.69;525.63;2774.12;522.14;2772.56;507.12;2739.13;510.61;10;0.79;stop
124;1996.26;931.05;2009.8;930.52;2008.74;903.26;1995.2;903.79;10;0.78;stop
125;407.33;1095.74;441.78;1095.29;441.57;1079.26;407.12;1079.71;10;0.77;move
126;3023.93;1047.95;3026.71;1032.58;2993.32;1026.55;2990.54;1041.92;10;0.78;stop
130;2642.3;1149.88;2642.53;1135.51;2611.07;1135.0;2610.84;1149.37;10;0.78;stop
131;2695.78;1023.29;2696.61;1008.15;2664.61;1006.4;2663.78;1021.54;10;0.81;stop
132;2687.12;488.54;2718.67;484.68;2717.01;471.09;2685.46;474.94;10;0.77;stop
133;2393.44;514.67;2422.9;511.19;2421.19;496.7;2391.72;500.18;10;0.77;stop
135;3585.02;681.48;3597.72;651.22;3583.1;645.09;3570.41;675.34;10;0.8;stop
