vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.55;1198.27;3147.64;1182.18;3110.39;1177.35;3108.3;1193.45;10;0.82;stop
7;855.09;1172.8;855.48;1158.64;825.85;1157.82;825.45;1171.98;10;0.83;stop
10;2951.38;1036.65;2952.94;1021.73;2920.65;1018.35;2919.09;1033.27;10;0.81;stop
15;2653.17;1151.59;2681.21;1151.57;2681.2;1137.79;2653.16;1137.81;10;0.8;stop
19;1977.27;668.64;1991.72;667.57;1989.67;639.73;1975.21;640.8;10;0.82;stop
21;2823.9;1155.34;2824.46;1140.94;2791.72;1139.66;2791.16;1154.06;10;0.81;stop
22;1960.61;680.25;1974.7;679.32;1972.58;647.25;1958.49;648.18;10;0.8;stop
23;1074.89;640.1;1075.25;626.02;1044.61;625.24;1044.25;639.33;10;0.81;stop
26;1957.86;640.97;1973.75;639.61;1970.83;605.53;1954.94;606.89;10;0.82;stop
27;2725.53;1153.62;2726.0;1137.89;2692.09;1136.88;2691.62;1152.61;10;0.81;stop
32;3499.34;1067.23;3503.84;1052.43;3470.04;1042.14;3465.53;1056.94;10;0.8;stop
36;992.7;635.69;993.62;622.42;966.67;620.56;965.76;633.83;10;0.81;stop
37;3428.44;930.42;3445.91;903.06;3433.12;894.89;3415.65;922.25;10;0.82;stop
40;2007.36;897.11;2007.65;865.9;1992.76;865.76;1992.47;896.98;10;0.81;stop
44;3500.93;1048.04;3506.34;1032.82;3473.13;1021.02;3467.72;1036.25;10;0.8;stop
46;1756.3;1659.08;1784.3;1658.76;1784.13;1643.92;1756.13;1644.24;10;0.8;stop
49;1145.47;1055.03;1145.66;1040.13;1114.09;1039.72;1113.9;1054.62;10;0.81;stop
53;2833.2;1027.74;2833.8;1012.09;2799.3;1010.76;2798.7;1026.41;10;0.73;stop
56;3356.19;1360.82;3361.34;1346.98;3332.87;1336.37;3327.72;1350.21;10;0.8;stop
57;1789.77;234.31;1804.44;233.23;1802.36;205.0;1787.68;206.09;10;0.8;stop
59;2968.91;1287.1;2973.95;1271.48;2938.09;1259.9;2933.05;1275.52;10;0.79;stop
60;1997.87;1259.48;2012.12;1258.19;2009.38;1227.9;1995.13;1229.19;10;0.82;stop
64;1493.91;1655.32;1494.17;1641.47;1464.84;1640.93;1464.58;1654.78;10;0.79;stop
65;2014.84;1240.54;2028.56;1239.34;2026.16;1211.96;2012.44;1213.16;10;0.8;stop
66;3241.64;1442.83;3252.01;1408.16;3234.61;1402.96;3224.24;1437.62;10;0.8;stop
67;1983.61;740.55;1997.88;738.95;1994.58;709.57;1980.31;711.17;10;0.82;stop
68;3734.05;895.42;3769.42;891.73;3767.83;876.46;3732.45;880.15;10;0.8;stop
