vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1198.21;3147.75;1182.32;3110.27;1177.41;3108.19;1193.3;10;0.82;stop
7;855.0;1172.4;855.4;1158.1;825.94;1157.28;825.54;1171.59;10;0.81;stop
10;2950.74;1035.9;2951.62;1020.94;2920.36;1019.1;2919.47;1034.06;10;0.81;stop
15;2653.3;1151.62;2681.1;1151.57;2681.08;1137.75;2653.27;1137.81;10;0.81;stop
19;1977.66;668.94;1992.03;667.84;1989.84;639.43;1975.47;640.53;10;0.82;stop
21;2824.72;1155.87;2825.4;1141.86;2792.03;1140.25;2791.35;1154.26;10;0.81;stop
22;1960.75;680.07;1974.68;679.08;1972.43;647.43;1958.51;648.42;10;0.8;stop
23;1075.04;639.93;1075.45;626.04;1045.02;625.13;1044.61;639.02;10;0.81;stop
26;1958.08;640.42;1973.87;639.03;1970.89;604.96;1955.09;606.34;10;0.81;stop
27;2725.44;1153.71;2725.96;1137.9;2692.19;1136.79;2691.67;1152.6;10;0.81;stop
32;3499.95;1066.9;3504.16;1052.06;3470.36;1042.48;3466.16;1057.32;10;0.76;stop
36;992.65;635.85;993.58;622.24;966.72;620.4;965.79;634.01;10;0.82;stop
37;3428.81;930.59;3446.65;903.16;3433.69;894.72;3415.85;922.16;10;0.82;stop
40;1993.55;896.21;2007.74;895.93;2007.14;865.54;1992.94;865.82;10;0.81;stop
46;1755.82;1659.34;1784.59;1659.1;1784.46;1643.66;1755.69;1643.9;10;0.81;stop
49;1145.19;1054.98;1145.39;1040.2;1113.81;1039.77;1113.61;1054.55;10;0.81;stop
53;2831.84;1027.73;2833.07;1012.41;2798.41;1009.64;2797.18;1024.96;10;0.8;stop
56;3356.52;1360.18;3361.61;1346.57;3333.47;1336.07;3328.39;1349.67;10;0.81;stop
57;1790.23;234.43;1804.98;233.41;1803.02;204.88;1788.27;205.9;10;0.8;stop
59;2969.21;1287.0;2974.11;1271.44;2937.79;1260.0;2932.89;1275.56;10;0.79;stop
64;1493.84;1655.12;1493.96;1641.37;1464.91;1641.13;1464.79;1654.88;10;0.78;stop
66;3241.88;1443.82;3251.81;1408.78;3234.37;1403.84;3224.44;1438.88;10;0.8;stop
67;1983.77;740.74;1998.06;738.98;1994.42;709.39;1980.13;711.15;10;0.81;stop
68;3734.05;895.37;3769.38;891.79;3767.83;876.5;3732.5;880.08;10;0.8;stop
72;3476.09;826.61;3493.06;798.32;3480.16;790.58;3463.19;818.87;10;0.79;stop
74;2894.4;1029.52;2895.58;1015.8;2868.6;1013.48;2867.42;1027.2;10;0.79;stop
76;2496.86;1153.13;2529.59;1152.48;2529.26;1136.24;2496.54;1136.89;10;0.78;stop
79;3142.53;446.89;3169.92;442.7;3167.79;428.74;3140.39;432.93;10;0.8;stop
80;3781.31;889.81;3813.77;886.71;3812.44;872.69;3779.98;875.79;10;0.8;stop
86;2748.64;482.51;2782.94;477.8;2780.97;463.43;2746.67;468.13;10;0.79;stop
87;859.37;1174.16;889.25;1173.82;889.07;1158.34;859.19;1158.68;10;0.76;stop
90;3410.17;965.5;3426.45;933.78;3412.02;926.38;3395.74;958.1;10;0.8;stop
91;2042.97;1382.43;2043.36;1352.62;2029.53;1352.44;2029.14;1382.25;10;0.8;stop
92;938.2;1059.98;966.15;1059.44;965.86;1044.7;937.92;1045.25;10;0.79;stop
93;366.57;1074.35;396.75;1073.08;396.09;1057.52;365.91;1058.8;10;0.67;stop
96;1860.97;2149.28;1874.7;2121.48;1862.78;2115.59;1849.05;2143.39;10;0.78;stop
97;1979.75;703.97;1993.68;702.82;1991.5;676.4;1977.57;677.55;10;0.8;stop
98;2651.72;492.09;2681.04;488.74;2679.52;475.41;2650.2;478.76;10;0.8;stop
101;1876.18;2115.84;1888.47;2089.16;1876.82;2083.79;1864.53;2110.46;10;0.8;stop
110;2915.21;1304.51;2916.11;1287.36;2882.29;1285.57;2881.39;1302.72;10;0.78;stop
111;1991.6;852.58;2004.71;851.32;2002.15;824.79;1989.04;826.06;10;0.77;stop
112;1984.07;822.11;1999.0;819.45;1993.56;788.89;1978.62;791.55;10;0.8;stop
114;3058.35;1050.06;3060.01;1036.82;3033.15;1033.44;3031.49;1046.68;10;0.81;stop
117;2572.02;1696.61;2574.58;1660.31;2559.86;1659.27;2557.29;1695.57;10;0.78;stop
118;1968.07;1837.84;1973.47;1804.13;1957.24;1801.53;1951.84;1835.24;10;0.79;stop
119;1949.36;252.97;1963.19;251.73;1960.76;224.59;1946.93;225.83;10;0.8;stop
120;2740.7;525.54;2774.09;522.09;2772.55;507.21;2739.16;510.66;10;0.79;stop
124;1996.44;931.21;2009.86;930.56;2008.56;903.66;1995.14;904.31;10;0.78;stop
125;726.62;1089.66;759.86;1088.47;759.29;1072.59;726.06;1073.78;10;0.77;move
126;3025.75;1047.7;3028.23;1032.51;2994.4;1026.98;2991.92;1042.18;10;0.79;stop
130;2641.31;1149.62;2641.33;1135.3;2610.94;1135.25;2610.92;1149.58;10;0.78;stop
131;2696.0;1023.33;2696.86;1008.19;2664.51;1006.36;2663.65;1021.49;10;0.8;stop
132;2687.15;488.32;2718.46;484.89;2716.98;471.31;2685.66;474.73;10;0.77;stop
133;2394.17;514.65;2423.34;511.06;2421.58;496.72;2392.41;500.31;10;0.77;stop
135;3585.51;681.57;3597.67;650.97;3582.61;644.99;3570.46;675.59;10;0.78;stop
136;1294.38;1045.55;1318.04;1045.21;1317.87;1033.45;1294.21;1033.79;10;0.79;stop
141;3355.07;1320.56;3359.86;1306.23;3329.3;1296.01;3324.51;1310.33;10;0.82;stop
142;1823.9;684.53;1838.23;683.35;1835.73;653.09;1821.4;654.28;10;0.78;stop
