vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.17;1479.75;2028.46;1479.56;2028.02;1445.25;2012.72;1445.44;10;0.79;stop
2;1835.27;1056.54;1869.25;1054.19;1868.23;1039.34;1834.25;1041.68;10;0.8;move
3;3146.0;1198.72;3148.18;1181.83;3109.94;1176.91;3107.76;1193.79;10;0.82;stop
7;855.22;1172.77;855.54;1158.52;825.72;1157.85;825.4;1172.11;10;0.82;stop
8;2007.89;1526.29;2023.35;1525.94;2022.61;1493.21;2007.15;1493.56;10;0.8;stop
10;2952.3;1037.48;2953.76;1021.52;2920.2;1018.45;2918.74;1034.41;10;0.83;stop
11;2657.41;1042.99;2657.73;1028.73;2630.84;1028.13;2630.52;1042.39;10;0.79;move
13;2774.28;1044.78;2775.14;1029.83;2743.84;1028.03;2742.98;1042.98;10;0.81;move
14;2714.84;1042.82;2715.04;1027.59;2683.81;1027.18;2683.61;1042.41;10;0.75;move
15;2654.5;1152.17;2681.08;1152.03;2681.0;1138.33;2654.42;1138.47;10;0.81;stop
16;2012.4;1641.68;2027.72;1641.65;2027.66;1612.95;2012.34;1612.97;10;0.81;stop
18;3316.85;1105.63;3318.66;1087.09;3281.28;1083.43;3279.47;1101.98;10;0.82;stop
19;1976.74;669.97;1991.67;668.94;1989.64;639.53;1974.71;640.56;10;0.82;stop
20;2819.8;1068.6;2820.71;1053.0;2787.86;1051.08;2786.95;1066.69;10;0.79;move
21;2823.14;1155.81;2823.75;1141.71;2791.36;1140.32;2790.75;1154.42;10;0.81;stop
22;1960.06;680.3;1974.16;679.48;1972.29;647.2;1958.18;648.02;10;0.81;stop
23;1075.0;640.13;1075.35;626.26;1045.06;625.5;1044.71;639.36;10;0.8;stop
25;3101.84;1101.16;3103.94;1082.3;3061.76;1077.59;3059.65;1096.45;10;0.77;move
26;1957.48;640.29;1973.23;638.96;1970.36;605.08;1954.61;606.42;10;0.82;stop
27;2724.87;1153.77;2725.4;1137.84;2691.63;1136.73;2691.1;1152.66;10;0.81;stop
28;2896.11;1075.81;2897.98;1058.99;2863.18;1055.13;2861.32;1071.95;10;0.8;move
29;2947.41;1077.93;2949.42;1062.88;2917.59;1058.64;2915.58;1073.68;10;0.82;move
30;2007.51;1398.13;2022.88;1397.84;2022.24;1363.75;2006.87;1364.03;10;0.79;stop
32;3498.68;1068.25;3502.99;1052.77;3467.88;1043.0;3463.57;1058.48;10;0.82;stop
33;3356.36;1132.04;3358.66;1114.71;3319.57;1109.53;3317.27;1126.85;10;0.82;stop
36;992.5;636.28;993.52;622.96;966.88;620.91;965.86;634.23;10;0.81;stop
37;3429.89;931.29;3447.82;903.6;3434.48;894.96;3416.55;922.65;10;0.81;stop
40;2007.14;897.37;2007.29;866.13;1992.98;866.07;1992.84;897.3;10;0.81;stop
41;2845.78;1047.27;2846.5;1032.51;2818.83;1031.17;2818.11;1045.93;10;0.83;move
44;3501.27;1049.99;3506.97;1034.39;3472.8;1021.89;3467.09;1037.49;10;0.82;stop
46;1756.1;1659.03;1784.26;1658.86;1784.18;1643.97;1756.02;1644.14;10;0.81;stop
47;2010.21;1571.02;2024.72;1570.5;2023.66;1540.73;2009.15;1541.25;10;0.8;stop
48;1899.91;832.76;1914.77;831.21;1911.59;800.74;1896.73;802.29;10;0.82;stop
49;1144.72;1055.54;1144.92;1040.76;1113.72;1040.33;1113.52;1055.11;10;0.81;stop
52;1863.56;955.0;1866.75;920.73;1850.81;919.25;1847.62;953.52;10;0.8;stop
53;2832.31;1027.79;2833.02;1012.32;2797.94;1010.71;2797.23;1026.18;10;0.8;stop
54;2024.67;1773.35;2028.81;1744.04;2016.33;1742.28;2012.19;1771.59;10;0.8;stop
55;1903.15;892.07;1917.85;890.95;1915.57;861.24;1900.87;862.37;10;0.81;stop
56;3358.77;1361.34;3363.89;1346.41;3333.11;1335.84;3327.98;1350.78;10;0.8;stop
57;1789.77;234.17;1804.42;233.13;1802.35;204.02;1787.71;205.06;10;0.8;stop
59;2969.37;1287.57;2974.82;1270.95;2937.35;1258.68;2931.9;1275.3;10;0.81;stop
60;2008.6;1887.28;2014.36;1855.81;2000.9;1853.35;1995.14;1884.82;10;0.82;stop
61;2002.49;1354.15;2018.23;1353.75;2017.32;1318.29;2001.58;1318.69;10;0.8;stop
62;2004.45;1439.1;2019.15;1438.84;2018.55;1404.9;2003.85;1405.16;10;0.79;stop
64;1493.67;1655.82;1493.9;1642.04;1465.08;1641.55;1464.85;1655.34;10;0.79;stop
65;2012.55;1847.52;2016.55;1819.54;2003.88;1817.73;1999.89;1845.71;10;0.81;stop
66;3317.3;1347.76;3327.03;1313.52;3309.89;1308.65;3300.16;1342.89;10;0.8;stop
67;1983.08;742.38;1997.65;740.92;1994.54;710.0;1979.98;711.46;10;0.81;stop
68;3734.94;895.5;3770.38;891.91;3768.81;876.37;3733.37;879.97;10;0.8;stop
69;1964.14;1331.11;1976.8;1329.43;1973.36;1303.64;1960.7;1305.32;10;0.81;move
70;3046.78;1118.65;3048.79;1101.99;3012.28;1097.6;3010.28;1114.26;10;0.83;stop
71;3282.51;927.4;3306.15;902.26;3294.06;890.88;3270.41;916.02;10;0.8;stop
72;3476.1;828.23;3494.36;798.53;3481.09;790.37;3462.82;820.06;10;0.79;stop
73;2001.71;1308.58;2015.03;1308.14;2014.16;1282.29;2000.85;1282.74;10;0.77;stop
