vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2014.77;1492.03;2029.55;1491.52;2028.48;1460.53;2013.7;1461.04;10;0.79;stop
2;2594.24;1039.82;2594.55;1024.12;2560.14;1023.43;2559.83;1039.13;10;0.82;stop
3;3145.66;1198.76;3147.73;1182.63;3110.28;1177.81;3108.2;1193.93;10;0.82;stop
7;855.41;1173.26;855.89;1158.35;825.53;1157.37;825.05;1172.28;10;0.83;stop
8;2008.62;1548.51;2024.37;1548.4;2024.13;1514.3;2008.38;1514.41;10;0.8;stop
10;2951.03;1037.8;2952.6;1022.33;2920.54;1019.07;2918.96;1034.55;10;0.83;stop
11;2870.57;1051.28;2871.15;1036.75;2842.32;1035.59;2841.74;1050.13;10;0.8;stop
12;2275.2;1047.22;2303.53;1046.49;2303.18;1032.91;2274.85;1033.63;10;0.82;stop
13;2955.62;1057.44;2957.16;1042.76;2926.63;1039.56;2925.09;1054.24;10;0.83;stop
14;2913.23;1051.78;2914.2;1036.22;2880.98;1034.16;2880.02;1049.71;10;0.81;stop
15;2680.69;1152.42;2680.77;1138.25;2652.56;1138.08;2652.48;1152.25;10;0.82;stop
16;2017.52;1812.42;2022.13;1781.88;2007.73;1779.71;2003.12;1810.25;10;0.82;stop
17;3245.14;1263.67;3248.19;1228.59;3232.98;1227.27;3229.94;1262.35;10;0.72;stop
18;3316.0;1105.15;3317.7;1087.42;3281.19;1083.91;3279.49;1101.64;10;0.83;stop
19;1977.04;669.65;1991.59;668.5;1989.33;639.85;1974.79;641.0;10;0.82;stop
20;2971.76;1082.47;2973.83;1067.23;2941.99;1062.9;2939.92;1078.15;10;0.82;stop
21;2823.22;1156.45;2823.9;1142.38;2791.28;1140.8;2790.6;1154.87;10;0.82;stop
22;1960.44;681.37;1975.1;680.24;1972.56;647.26;1957.9;648.38;10;0.8;stop
23;1074.75;640.14;1075.18;626.14;1044.75;625.21;1044.32;639.2;10;0.81;stop
24;2688.26;1043.43;2688.65;1026.48;2651.86;1025.63;2651.47;1042.59;10;0.81;stop
25;3160.89;1110.47;3163.72;1091.49;3121.3;1085.16;3118.47;1104.14;10;0.78;stop
