vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.64;1239.64;2029.09;1208.57;2014.61;1208.36;2014.16;1239.43;10;0.79;stop
3;3145.48;1198.4;3147.17;1183.17;3110.45;1179.1;3108.77;1194.33;10;0.82;stop
7;855.08;1172.17;855.35;1158.08;825.86;1157.51;825.59;1171.61;10;0.83;stop
8;1999.17;1284.13;2014.12;1284.03;2013.89;1251.62;1998.94;1251.72;10;0.79;stop
10;2951.23;1038.15;2952.61;1022.55;2919.86;1019.66;2918.49;1035.26;10;0.82;stop
11;1831.26;1053.45;1857.85;1051.73;1856.96;1037.92;1830.37;1039.65;10;0.79;move
13;2008.39;1054.91;2037.85;1053.82;2037.29;1038.72;2007.84;1039.8;10;0.79;move
14;1907.69;1052.43;1938.01;1051.43;1937.56;1037.82;1907.24;1038.82;10;0.79;move
15;2681.24;1152.95;2681.29;1138.78;2652.01;1138.67;2651.96;1152.84;10;0.81;stop
16;2001.86;1357.19;2017.0;1356.83;2016.27;1325.94;2001.12;1326.3;10;0.8;stop
18;2267.31;1066.67;2301.53;1065.39;2300.94;1049.46;2266.72;1050.73;10;0.79;move
19;1977.05;670.13;1991.66;668.98;1989.33;639.37;1974.71;640.52;10;0.82;stop
20;1486.36;1084.58;1515.81;1083.22;1515.14;1068.67;1485.69;1070.03;10;0.78;move
21;2823.69;1156.46;2824.2;1141.93;2791.93;1140.79;2791.42;1155.32;10;0.81;stop
22;1960.34;680.06;1974.47;679.08;1972.29;647.44;1958.15;648.42;10;0.8;stop
23;1074.8;640.2;1075.14;626.15;1044.7;625.42;1044.36;639.48;10;0.81;stop
25;2070.37;1069.55;2108.58;1067.82;2107.88;1052.2;2069.67;1053.93;10;0.76;move
26;1957.43;640.03;1973.17;638.73;1970.41;605.34;1954.67;606.64;10;0.82;stop
27;2726.47;1154.18;2726.79;1138.15;2691.15;1137.44;2690.83;1153.47;10;0.81;stop
28;1776.7;1077.7;1807.19;1076.17;1806.43;1060.93;1775.93;1062.46;10;0.76;move
29;1865.95;1074.81;1894.19;1074.01;1893.8;1060.44;1865.56;1061.24;10;0.8;move
32;3499.88;1067.89;3503.85;1053.06;3467.62;1043.36;3463.65;1058.19;10;0.8;stop
33;2500.82;1060.89;2536.64;1060.7;2536.56;1045.11;2500.73;1045.3;10;0.73;move
