vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2027.26;1256.55;2029.22;1223.8;2015.06;1222.95;2013.1;1255.7;10;0.81;stop
3;3145.77;1197.74;3147.74;1181.52;3110.17;1176.95;3108.19;1193.16;10;0.82;stop
7;854.35;1172.62;854.73;1158.81;825.65;1158.0;825.27;1171.82;10;0.83;stop
8;2000.06;1310.82;2015.18;1310.6;2014.69;1277.8;1999.57;1278.03;10;0.77;move
10;2951.3;1037.1;2952.66;1021.7;2920.27;1018.84;2918.9;1034.23;10;0.82;stop
11;2235.69;1047.66;2263.9;1045.48;2262.81;1031.34;2234.6;1033.52;10;0.79;stop
13;2322.31;1047.0;2351.95;1044.15;2350.56;1029.75;2320.92;1032.6;10;0.8;stop
14;2272.38;1045.05;2302.23;1043.49;2301.49;1029.45;2271.65;1031.01;10;0.78;stop
15;2680.6;1151.68;2680.7;1137.91;2652.65;1137.7;2652.55;1151.46;10;0.81;stop
16;2010.25;1565.23;2025.89;1564.94;2025.31;1533.59;2009.67;1533.87;10;0.8;move
18;2500.48;1062.86;2500.72;1045.87;2466.02;1045.39;2465.78;1062.38;10;0.78;stop
19;1976.95;669.69;1991.64;668.56;1989.43;639.81;1974.74;640.94;10;0.82;stop
20;2196.11;1068.12;2225.12;1066.16;2224.2;1052.5;2195.19;1054.46;10;0.76;stop
21;2823.35;1156.01;2823.99;1141.55;2791.15;1140.11;2790.51;1154.57;10;0.81;stop
22;1960.33;680.51;1974.79;679.52;1972.58;646.99;1958.12;647.98;10;0.8;stop
23;1074.83;640.2;1075.18;626.2;1044.67;625.42;1044.32;639.43;10;0.81;stop
25;2375.38;1065.31;2413.64;1062.15;2412.24;1045.19;2373.98;1048.35;10;0.73;stop
26;1957.76;641.03;1973.71;639.61;1970.65;605.47;1954.7;606.89;10;0.82;stop
