vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.42;1476.18;2029.26;1444.13;2014.83;1443.75;2013.99;1475.81;10;0.81;stop
2;319.52;1093.81;351.95;1093.33;351.73;1078.37;319.3;1078.86;10;0.77;stop
3;3145.67;1198.35;3147.75;1182.08;3110.27;1177.28;3108.18;1193.55;10;0.82;stop
7;854.58;1172.61;854.97;1158.85;825.42;1158.01;825.03;1171.78;10;0.83;stop
8;2007.89;1525.91;2022.82;1525.28;2021.48;1493.59;2006.55;1494.22;10;0.79;stop
10;2951.22;1037.02;2952.63;1021.94;2920.34;1018.91;2918.93;1033.99;10;0.82;stop
11;2235.66;1047.6;2263.89;1045.49;2262.84;1031.4;2234.61;1033.51;10;0.79;stop
13;2322.27;1046.25;2352.0;1043.27;2350.61;1029.37;2320.87;1032.36;10;0.8;stop
14;2271.45;1045.75;2302.12;1043.97;2301.3;1029.87;2270.63;1031.66;10;0.78;stop
15;2654.1;1151.92;2680.33;1151.81;2680.27;1138.58;2654.05;1138.69;10;0.81;stop
16;2012.3;1641.92;2027.47;1641.78;2027.2;1612.71;2012.03;1612.85;10;0.81;stop
18;2501.29;1062.88;2501.6;1046.02;2466.34;1045.37;2466.03;1062.23;10;0.79;stop
19;1976.67;668.75;1991.29;667.63;1989.14;639.62;1974.52;640.75;10;0.83;stop
20;2196.06;1068.18;2225.61;1066.5;2224.81;1052.44;2195.26;1054.12;10;0.77;stop
21;2823.08;1155.87;2823.73;1141.75;2791.42;1140.26;2790.77;1154.38;10;0.81;stop
22;1960.31;680.34;1974.45;679.41;1972.32;647.16;1958.18;648.09;10;0.81;stop
23;1074.87;640.09;1075.22;626.03;1044.63;625.26;1044.28;639.31;10;0.81;stop
25;2375.65;1064.87;2414.59;1061.46;2413.1;1044.51;2374.16;1047.92;10;0.67;stop
26;1957.38;640.47;1973.39;639.1;1970.46;604.91;1954.45;606.28;10;0.82;stop
27;2724.95;1153.6;2725.39;1137.84;2691.55;1136.9;2691.11;1152.66;10;0.81;stop
28;2241.36;1067.32;2273.66;1065.61;2272.89;1051.06;2240.59;1052.77;10;0.78;stop
29;2285.99;1065.35;2317.12;1062.96;2316.01;1048.52;2284.88;1050.91;10;0.8;stop
30;2005.92;1380.68;2021.7;1378.56;2017.08;1344.07;2001.3;1346.19;10;0.81;stop
32;3498.57;1067.61;3503.41;1052.47;3469.86;1041.76;3465.03;1056.9;10;0.82;stop
33;2584.6;1061.75;2585.14;1045.39;2550.65;1044.25;2550.11;1060.61;10;0.71;stop
36;992.32;635.82;993.47;622.76;967.06;620.43;965.9;633.49;10;0.81;stop
37;3428.64;930.58;3446.09;903.1;3432.92;894.74;3415.47;922.21;10;0.82;stop
40;2006.86;897.04;2007.27;865.47;1992.7;865.28;1992.29;896.85;10;0.81;stop
41;2374.18;1041.09;2400.87;1039.3;2399.95;1025.53;2373.25;1027.33;10;0.74;stop
44;3501.17;1048.61;3506.59;1033.48;3472.9;1021.39;3467.47;1036.52;10;0.81;stop
46;1755.97;1659.53;1783.85;1659.34;1783.75;1644.59;1755.87;1644.78;10;0.8;stop
47;2010.05;1570.79;2024.66;1570.37;2023.83;1540.96;2009.21;1541.38;10;0.81;stop
48;3086.36;1161.67;3088.66;1147.79;3058.02;1142.71;3055.72;1156.59;10;0.83;stop
49;1144.73;1054.89;1144.92;1040.27;1113.71;1039.86;1113.52;1054.48;10;0.81;stop
52;591.91;1093.1;625.95;1092.99;625.9;1076.28;591.86;1076.38;10;0.78;move
53;2832.11;1027.71;2832.61;1011.94;2797.02;1010.79;2796.51;1026.56;10;0.8;stop
54;2024.88;1773.66;2028.79;1743.61;2016.12;1741.96;2012.21;1772.01;10;0.81;stop
55;3125.45;1149.44;3127.15;1134.27;3093.92;1130.56;3092.23;1145.73;10;0.82;stop
56;3356.67;1360.63;3361.96;1346.88;3333.33;1335.86;3328.04;1349.61;10;0.8;stop
57;1789.73;234.34;1804.44;233.3;1802.39;204.41;1787.68;205.45;10;0.8;stop
59;2968.95;1287.16;2974.03;1271.52;2938.05;1259.84;2932.97;1275.48;10;0.79;stop
60;2008.5;1886.91;2014.35;1855.05;2001.0;1852.59;1995.15;1884.45;10;0.82;stop
61;1996.95;1246.77;2012.73;1245.65;2010.3;1211.35;1994.52;1212.47;10;0.8;move
62;2003.55;1431.55;2017.61;1431.0;2016.27;1396.7;2002.2;1397.25;10;0.78;stop
64;1493.75;1655.96;1494.09;1642.13;1465.0;1641.42;1464.66;1655.25;10;0.79;stop
65;2012.62;1847.41;2016.59;1819.67;2003.81;1817.84;1999.85;1845.58;10;0.82;stop
66;3317.22;1346.52;3325.99;1313.96;3309.97;1309.65;3301.19;1342.21;10;0.81;stop
67;1983.02;741.43;1997.71;739.91;1994.6;709.82;1979.91;711.34;10;0.81;stop
68;3733.88;895.34;3769.51;891.84;3768.0;876.53;3732.37;880.04;10;0.79;stop
72;3475.53;827.18;3492.68;798.72;3479.78;790.95;3462.63;819.4;10;0.8;stop
73;1991.73;1175.52;2004.63;1174.35;2002.21;1147.6;1989.31;1148.77;10;0.74;move
74;2893.63;1030.32;2894.73;1015.91;2867.12;1013.81;2866.02;1028.22;10;0.81;stop
75;386.59;1111.81;411.32;1111.63;411.22;1098.81;386.5;1098.99;10;0.59;move
76;2497.01;1152.87;2529.35;1152.41;2529.12;1136.51;2496.78;1136.97;10;0.8;stop
77;1925.17;750.21;1940.44;749.01;1938.08;719.04;1922.81;720.24;10;0.76;move
79;3141.87;447.57;3169.72;443.23;3167.5;428.99;3139.65;433.34;10;0.8;stop
80;3780.02;890.08;3813.3;886.7;3811.86;872.42;3778.57;875.8;10;0.8;stop
84;1809.27;507.17;1824.56;505.5;1821.1;473.83;1805.81;475.5;10;0.8;stop
85;1971.63;1387.75;1987.42;1385.19;1981.62;1349.38;1965.83;1351.93;10;0.81;move
86;2747.98;482.45;2782.33;478.02;2780.45;463.49;2746.11;467.92;10;0.79;stop
87;858.38;1174.6;888.28;1174.41;888.18;1158.84;858.29;1159.02;10;0.78;stop
90;3410.0;965.64;3426.03;933.63;3411.25;926.23;3395.22;958.25;10;0.8;stop
91;2028.35;1382.65;2042.4;1382.42;2041.9;1352.22;2027.85;1352.46;10;0.78;stop
92;938.05;1060.13;965.35;1059.62;965.08;1045.5;937.78;1046.01;10;0.79;stop
93;366.59;1073.93;397.53;1073.83;397.47;1058.88;366.54;1058.99;10;0.79;stop
94;3172.23;1157.68;3174.48;1142.61;3139.02;1137.32;3136.77;1152.39;10;0.82;stop
96;1860.44;2150.1;1874.08;2121.59;1862.18;2115.9;1848.54;2144.41;10;0.8;stop
97;1979.83;704.13;1993.75;702.91;1991.42;676.24;1977.5;677.46;10;0.81;stop
98;2650.36;491.58;2678.82;488.3;2677.27;474.8;2648.8;478.08;10;0.8;stop
99;1987.54;1560.95;2003.35;1560.2;2001.71;1526.05;1985.9;1526.8;10;0.79;stop
101;1876.02;2116.21;1888.42;2089.94;1876.98;2084.54;1864.58;2110.81;10;0.79;stop
102;1776.92;1066.11;1805.06;1056.82;1800.58;1043.26;1772.44;1052.55;10;0.75;move
103;936.55;1089.15;971.25;1088.97;971.17;1073.1;936.47;1073.28;10;0.78;move
107;2101.37;1091.88;2133.71;1090.7;2133.13;1074.87;2100.79;1076.05;10;0.8;stop
109;2018.58;1809.7;2021.81;1782.84;2008.92;1781.3;2005.69;1808.16;10;0.81;stop
110;2914.36;1304.32;2915.62;1288.37;2882.67;1285.76;2881.41;1301.71;10;0.76;stop
111;1991.62;851.99;2004.58;850.79;2002.13;824.26;1989.17;825.46;10;0.79;stop
112;1983.42;823.32;1998.94;820.74;1993.64;788.8;1978.12;791.38;10;0.8;stop
113;1942.98;927.05;1957.53;925.38;1954.02;894.89;1939.47;896.56;10;0.79;move
114;3058.6;1051.06;3060.62;1037.76;3032.9;1033.56;3030.88;1046.86;10;0.82;stop
115;2152.54;1050.09;2186.42;1048.32;2185.64;1033.41;2151.76;1035.18;10;0.77;stop
116;2031.56;1692.25;2033.26;1657.59;2018.63;1656.87;2016.93;1691.53;10;0.81;stop
117;2572.0;1696.46;2574.52;1660.44;2559.88;1659.42;2557.36;1695.43;10;0.79;stop
118;1967.97;1838.0;1972.24;1804.47;1956.78;1802.5;1952.51;1836.03;10;0.76;stop
119;1949.02;254.14;1963.08;252.88;1960.55;224.55;1946.48;225.81;10;0.8;stop
120;2740.17;526.12;2773.51;522.64;2771.96;507.75;2738.62;511.23;10;0.79;stop
122;2000.5;1707.82;2002.21;1679.24;1988.75;1678.43;1987.04;1707.01;10;0.82;stop
124;1994.75;930.05;2007.97;929.56;2007.06;904.83;1993.85;905.31;10;0.8;stop
125;1818.56;1017.32;1839.43;990.05;1827.19;980.68;1806.32;1007.95;10;0.75;stop
126;3024.26;1048.69;3027.05;1032.98;2992.99;1026.93;2990.2;1042.65;10;0.82;stop
127;2155.87;1070.14;2188.07;1068.5;2187.38;1054.98;2155.18;1056.63;10;0.75;stop
129;155.47;1094.78;186.77;1093.05;186.01;1079.28;154.71;1081.01;10;0.76;move
130;2610.97;1149.68;2641.36;1149.5;2641.28;1135.19;2610.89;1135.38;10;0.79;stop
131;2695.36;1025.44;2696.53;1009.45;2663.8;1007.06;2662.63;1023.05;10;0.63;stop
132;2686.27;488.52;2718.33;484.76;2716.73;471.1;2684.67;474.86;10;0.78;stop
133;2393.4;514.58;2422.85;511.27;2421.23;496.8;2391.77;500.1;10;0.78;stop
134;1220.84;1074.53;1247.94;1073.4;1247.41;1060.72;1220.31;1061.85;10;0.71;move
135;3585.49;682.0;3597.43;651.25;3582.63;645.5;3570.69;676.25;10;0.77;stop
136;1294.35;1045.89;1316.92;1045.59;1316.77;1034.24;1294.2;1034.53;10;0.79;stop
141;2765.03;1135.75;2765.14;1120.11;2731.34;1119.87;2731.23;1135.52;10;0.81;move
142;1823.82;684.43;1837.53;683.08;1834.59;653.2;1820.87;654.55;10;0.79;stop
143;1656.77;1075.03;1688.07;1072.04;1686.73;1057.97;1655.43;1060.96;10;0.79;move
145;2082.6;1033.39;2116.08;1033.01;2115.9;1017.48;2082.42;1017.87;10;0.75;stop
148;1277.15;1182.13;1325.5;1180.73;1324.98;1162.37;1276.62;1163.77;9;0.79;stop
150;2346.96;1154.27;2347.15;1140.0;2316.91;1139.6;2316.73;1153.88;10;0.79;stop
151;952.87;633.31;953.71;621.03;926.82;619.19;925.98;631.47;10;0.78;stop
152;1986.32;779.06;2000.19;777.89;1998.05;752.63;1984.18;753.8;10;0.78;stop
153;903.98;1061.82;934.23;1060.25;933.52;1046.62;903.27;1048.19;10;0.79;stop
156;2194.29;1047.98;2225.51;1045.41;2224.33;1031.02;2193.11;1033.59;10;0.8;stop
158;1913.52;2028.72;1922.93;2004.32;1911.48;1999.9;1902.07;2024.31;10;0.78;stop
159;3008.47;1305.21;3015.9;1290.27;2981.78;1273.29;2974.35;1288.23;10;0.76;stop
160;791.76;1185.12;822.87;1184.61;822.61;1168.94;791.5;1169.45;10;0.79;stop
161;764.37;1064.07;793.17;1062.5;792.42;1048.68;763.62;1050.25;10;0.75;stop
163;3045.77;1341.71;3058.94;1326.96;3023.13;1295.01;3009.97;1309.76;10;0.73;stop
165;2761.83;1112.67;2795.46;1112.63;2795.44;1097.02;2761.81;1097.06;10;0.78;move
166;3176.95;441.83;3203.91;437.48;3201.8;424.42;3174.84;428.77;10;0.79;stop
167;1177.73;1182.3;1206.05;1181.39;1205.58;1166.7;1177.26;1167.61;10;0.79;stop
168;1970.8;1524.44;1985.44;1524.09;1984.7;1492.81;1970.06;1493.16;10;0.76;stop
171;751.43;1185.96;778.98;1184.87;778.43;1170.92;750.87;1172.01;10;0.79;stop
172;2754.18;1023.58;2754.69;1008.18;2720.23;1007.04;2719.72;1022.44;10;0.8;stop
173;1941.82;1198.45;1955.61;1195.86;1950.68;1169.67;1936.89;1172.27;10;0.75;move
174;1990.79;1615.1;2006.02;1614.54;2004.84;1582.15;1989.61;1582.71;10;0.79;stop
175;2003.77;1657.85;2004.6;1628.69;1989.98;1628.27;1989.15;1657.44;10;0.81;stop
176;3784.3;150.36;3796.83;119.56;3783.2;114.01;3770.67;144.81;10;0.8;stop
177;3421.36;868.19;3441.27;845.04;3429.89;835.25;3409.98;858.39;10;0.79;stop
179;3101.37;1191.11;3103.36;1175.49;3071.13;1171.39;3069.14;1187.01;10;0.78;stop
180;3018.17;1178.69;3020.38;1164.14;2989.33;1159.44;2987.12;1173.98;10;0.77;stop
181;1745.88;1657.4;1746.04;1642.55;1715.74;1642.23;1715.58;1657.07;10;0.79;stop
182;1297.77;1086.24;1325.76;1086.19;1325.73;1071.51;1297.74;1071.56;10;0.76;move
183;2786.46;477.75;2818.52;474.5;2817.21;461.63;2785.15;464.88;10;0.8;stop
184;864.34;1064.33;894.23;1062.73;893.47;1048.42;863.58;1050.02;10;0.78;stop
185;2194.15;1157.63;2221.02;1156.68;2220.54;1143.0;2193.66;1143.94;10;0.78;stop
187;2031.61;1733.75;2034.15;1697.42;2019.14;1696.37;2016.6;1732.7;10;0.78;stop
188;3751.96;236.13;3762.51;205.22;3748.04;200.28;3737.49;231.19;10;0.79;stop
190;3282.48;517.01;3296.96;516.56;3295.96;484.24;3281.48;484.69;10;0.78;stop
192;1472.59;1154.23;1509.65;1152.06;1508.66;1135.14;1471.6;1137.32;10;0.79;stop
195;944.94;1186.5;977.0;1185.03;976.28;1169.25;944.22;1170.72;10;0.77;stop
196;2354.88;1154.42;2384.79;1153.53;2384.37;1139.46;2354.46;1140.34;10;0.78;stop
197;2393.15;1153.2;2421.56;1153.03;2421.47;1138.43;2393.07;1138.59;10;0.79;stop
198;2538.66;1151.0;2568.65;1150.62;2568.46;1136.12;2538.48;1136.5;10;0.78;stop
199;2331.09;1065.87;2360.08;1062.87;2358.66;1049.13;2329.67;1052.13;10;0.78;stop
200;2960.7;1993.29;2973.88;1982.47;2950.8;1954.34;2937.62;1965.15;10;0.77;stop
202;1431.63;1084.37;1456.65;1083.63;1456.25;1070.01;1431.23;1070.75;10;0.73;move
203;1826.26;822.78;1844.18;820.85;1838.99;772.47;1821.07;774.4;9;0.81;stop
204;1934.82;54.8;1937.86;30.6;1920.75;28.45;1917.71;52.65;10;0.73;stop
205;3394.2;891.63;3417.73;874.67;3409.24;862.9;3385.71;879.86;10;0.77;stop
210;2277.67;1156.03;2305.64;1155.24;2305.21;1140.09;2277.24;1140.89;10;0.78;stop
211;2577.5;1551.32;2578.17;1518.0;2562.25;1517.68;2561.58;1551.0;10;0.76;stop
212;1771.22;190.74;1786.07;189.25;1783.27;161.39;1768.42;162.88;10;0.79;stop
213;2863.48;471.76;2893.88;469.36;2892.77;455.24;2862.37;457.64;10;0.78;stop
217;1639.62;1657.01;1639.62;1642.61;1610.51;1642.61;1610.51;1657.01;10;0.77;stop
218;1289.68;1693.1;1317.07;1692.84;1316.94;1679.65;1289.56;1679.91;10;0.76;stop
220;1766.93;146.07;1781.0;145.41;1779.68;117.18;1765.61;117.84;10;0.76;stop
221;1711.48;561.44;1712.32;546.15;1680.9;544.44;1680.06;559.73;10;0.79;stop
222;1811.22;712.71;1827.39;710.38;1822.86;678.92;1806.69;681.25;10;0.77;stop
223;513.18;1071.2;543.81;1070.35;543.38;1055.05;512.75;1055.9;10;0.78;stop
228;1794.55;1166.93;1824.08;1164.02;1822.65;1149.45;1793.12;1152.36;10;0.75;stop
230;3183.96;946.06;3222.48;942.61;3221.04;926.59;3182.52;930.04;10;0.77;stop
231;1905.21;1700.06;1933.64;1699.35;1933.29;1685.06;1904.86;1685.77;10;0.76;stop
232;2573.67;1645.31;2575.22;1616.81;2561.58;1616.06;2560.03;1644.57;10;0.78;stop
233;1790.57;469.69;1807.0;468.17;1803.81;433.69;1787.37;435.21;10;0.76;stop
234;2571.99;438.46;2584.93;437.15;2582.38;412.04;2569.45;413.35;10;0.79;stop
235;797.93;1063.92;826.53;1062.94;826.01;1047.7;797.41;1048.68;10;0.76;stop
236;2226.78;1158.06;2261.07;1156.71;2260.47;1141.44;2226.18;1142.79;10;0.77;stop
237;1945.61;219.38;1959.28;218.21;1956.93;190.68;1943.25;191.85;10;0.77;stop
238;1777.64;93.2;1790.51;92.56;1789.08;63.74;1776.21;64.37;10;0.76;stop
239;3207.09;439.86;3238.06;435.86;3236.35;422.64;3205.38;426.64;10;0.79;stop
