vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.56;1239.7;2029.13;1208.56;2014.69;1208.3;2014.12;1239.44;10;0.8;stop
3;3145.49;1198.33;3147.12;1183.12;3110.45;1179.17;3108.81;1194.38;10;0.82;stop
7;855.27;1172.19;855.47;1157.91;825.66;1157.5;825.47;1171.78;10;0.82;stop
8;1999.17;1284.17;2014.09;1284.08;2013.89;1251.58;1998.97;1251.67;10;0.79;stop
10;2950.92;1038.11;2952.28;1022.54;2919.7;1019.71;2918.35;1035.28;10;0.82;stop
11;1826.85;1054.52;1854.03;1051.79;1852.65;1037.98;1825.47;1040.71;10;0.76;move
13;2004.31;1055.02;2035.05;1053.78;2034.44;1038.61;2003.7;1039.84;10;0.79;move
14;1903.36;1052.67;1933.27;1051.87;1932.89;1037.58;1902.98;1038.38;10;0.79;move
15;2681.23;1152.95;2681.29;1138.8;2652.02;1138.67;2651.96;1152.82;10;0.81;stop
16;2001.96;1357.17;2017.06;1356.73;2016.16;1325.95;2001.06;1326.39;10;0.8;stop
18;2261.95;1067.44;2296.67;1066.4;2296.17;1049.81;2261.46;1050.85;10;0.79;move
19;1976.99;670.22;1991.68;669.09;1989.39;639.28;1974.7;640.41;10;0.82;stop
20;1480.72;1084.64;1509.09;1083.32;1508.41;1068.61;1480.03;1069.93;10;0.77;move
21;2823.72;1156.54;2824.23;1141.85;2791.91;1140.71;2791.39;1155.4;10;0.81;stop
22;1960.35;680.05;1974.46;679.07;1972.28;647.45;1958.17;648.43;10;0.8;stop
23;1075.04;640.17;1075.32;626.06;1045.02;625.46;1044.74;639.56;10;0.81;stop
25;2064.49;1069.92;2103.38;1067.78;2102.51;1051.83;2063.62;1053.97;10;0.76;move
26;1957.56;640.04;1973.21;638.67;1970.28;605.33;1954.64;606.7;10;0.82;stop
27;2726.49;1154.2;2726.78;1138.08;2691.14;1137.43;2690.84;1153.54;10;0.81;stop
28;1771.37;1077.6;1802.86;1076.32;1802.24;1061.02;1770.75;1062.3;10;0.76;move
29;1861.33;1074.67;1890.25;1073.89;1889.89;1060.58;1860.97;1061.36;10;0.8;move
32;3499.82;1067.9;3503.8;1052.98;3467.68;1043.35;3463.7;1058.27;10;0.8;stop
33;2498.29;1060.76;2533.55;1060.56;2533.46;1045.24;2498.2;1045.44;10;0.76;move
36;991.62;636.13;992.53;622.9;965.88;621.06;964.97;634.28;10;0.82;stop
37;3430.07;931.41;3447.85;904.14;3434.3;895.31;3416.53;922.58;10;0.81;stop
40;1992.71;896.73;2006.99;896.66;2006.85;866.15;1992.57;866.21;10;0.81;stop
