vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.53;1686.06;2044.69;1685.62;2043.72;1652.94;2028.56;1653.38;10;0.8;stop
2;2594.11;1039.82;2594.43;1024.11;2560.26;1023.43;2559.95;1039.14;10;0.83;stop
3;3145.63;1198.72;3147.72;1182.72;3110.3;1177.84;3108.22;1193.85;10;0.82;stop
4;1976.11;1912.98;1983.45;1880.43;1968.89;1877.15;1961.55;1909.7;10;0.82;move
5;3244.9;1156.46;3246.62;1141.09;3215.41;1137.6;3213.69;1152.98;10;0.71;move
7;854.67;1173.41;854.82;1159.41;825.33;1159.09;825.18;1173.09;10;0.82;stop
8;2023.23;1764.64;2026.08;1729.7;2011.2;1728.49;2008.36;1763.42;10;0.82;stop
10;2951.7;1036.81;2952.99;1021.97;2920.33;1019.13;2919.04;1033.97;10;0.82;stop
11;2871.09;1051.65;2871.57;1037.09;2843.21;1036.16;2842.73;1050.72;10;0.79;stop
12;2274.77;1047.85;2304.07;1046.85;2303.61;1033.4;2274.31;1034.4;10;0.82;stop
13;3003.05;1064.63;3004.84;1049.57;2973.7;1045.87;2971.91;1060.93;10;0.83;move
14;2945.61;1055.08;2946.89;1040.3;2913.77;1037.42;2912.48;1052.2;10;0.83;move
15;2653.79;1152.8;2680.68;1152.6;2680.58;1138.82;2653.69;1139.02;10;0.82;stop
16;1997.01;1931.03;2004.17;1900.69;1989.99;1897.35;1982.83;1927.68;10;0.81;stop
17;3226.99;1206.4;3234.65;1192.26;3205.29;1176.36;3197.63;1190.49;10;0.38;move
18;3581.56;1149.52;3585.14;1132.4;3549.07;1124.85;3545.48;1141.97;10;0.82;move
19;1977.28;670.83;1991.96;669.7;1989.66;639.8;1974.98;640.93;10;0.82;stop
20;2971.79;1082.46;2973.88;1067.32;2941.96;1062.91;2939.87;1078.05;10;0.83;stop
21;2823.82;1156.29;2824.43;1142.39;2791.8;1140.96;2791.19;1154.86;10;0.81;stop
22;1960.59;681.02;1974.74;680.09;1972.6;647.6;1958.44;648.54;10;0.8;stop
23;1075.15;640.31;1075.52;626.41;1045.48;625.6;1045.1;639.5;10;0.81;stop
24;2688.33;1043.33;2688.69;1026.51;2652.49;1025.74;2652.13;1042.55;10;0.81;stop
