vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2147.43;1127.81;2180.7;1126.46;2180.07;1110.94;2146.8;1112.29;10;0.77;move
3;3145.48;1197.87;3147.35;1182.13;3110.46;1177.75;3108.59;1193.49;10;0.82;stop
7;854.79;1172.5;855.17;1158.93;826.15;1158.12;825.77;1171.7;10;0.83;stop
8;1950.79;855.92;1965.31;854.44;1961.96;821.46;1947.44;822.93;10;0.8;move
10;2951.94;1037.12;2953.3;1021.71;2920.56;1018.82;2919.2;1034.23;10;0.82;stop
11;230.43;1091.85;258.74;1090.23;258.01;1077.52;229.7;1079.14;10;0.73;move
14;324.27;1094.39;356.3;1093.49;355.89;1078.74;323.85;1079.63;10;0.68;move
15;2653.49;1152.22;2680.95;1152.09;2680.88;1138.28;2653.43;1138.41;10;0.81;stop
16;1990.21;1175.89;2005.06;1174.13;2001.48;1143.86;1986.63;1145.62;10;0.78;move
19;1977.13;669.74;1991.85;668.69;1989.8;639.76;1975.08;640.81;10;0.82;stop
21;2823.84;1155.83;2824.39;1141.55;2791.79;1140.3;2791.24;1154.58;10;0.81;stop
22;1960.12;680.14;1974.45;679.26;1972.51;647.36;1958.17;648.24;10;0.8;stop
23;1074.59;640.13;1074.87;626.1;1044.35;625.49;1044.07;639.52;10;0.81;stop
26;1957.41;640.46;1973.49;639.02;1970.43;604.91;1954.35;606.36;10;0.82;stop
27;2724.95;1153.75;2725.53;1138.0;2691.55;1136.75;2690.97;1152.5;10;0.82;stop
32;3499.9;1066.97;3504.18;1052.2;3470.42;1042.41;3466.13;1057.18;10;0.8;stop
36;991.82;636.04;992.66;622.87;965.68;621.15;964.84;634.32;10;0.81;stop
37;3428.8;930.58;3446.61;903.09;3433.7;894.73;3415.89;922.22;10;0.82;stop
40;1993.01;896.43;2007.21;896.38;2007.11;865.89;1992.92;865.93;10;0.81;stop
41;416.56;1089.75;416.58;1076.85;391.56;1076.81;391.54;1089.71;10;0.79;move
44;3501.44;1048.25;3507.01;1033.25;3473.56;1020.82;3467.99;1035.81;10;0.81;stop
46;1756.09;1658.89;1784.11;1658.77;1784.05;1644.11;1756.03;1644.23;10;0.8;stop
47;1984.26;1023.01;1998.32;1019.69;1991.49;990.74;1977.43;994.06;10;0.79;move
49;1145.08;1054.96;1145.24;1040.13;1113.92;1039.79;1113.76;1054.62;10;0.81;stop
53;2832.5;1027.85;2833.15;1012.12;2797.75;1010.65;2797.1;1026.38;10;0.8;stop
54;2007.26;1406.84;2021.19;1406.42;2020.24;1375.28;2006.31;1375.71;10;0.79;move
56;3356.19;1360.76;3361.32;1347.16;3332.87;1336.43;3327.74;1350.03;10;0.79;stop
57;1789.64;234.83;1804.52;233.77;1802.49;205.05;1787.6;206.1;10;0.8;stop
59;2968.73;1287.1;2973.84;1271.68;2938.27;1259.9;2933.16;1275.32;10;0.78;stop
60;2013.05;1587.96;2027.6;1587.4;2026.45;1557.54;2011.9;1558.1;10;0.81;stop
62;1920.37;699.98;1935.97;699.08;1934.07;665.77;1918.47;666.67;10;0.78;move
64;1493.77;1655.27;1493.92;1641.29;1464.98;1640.98;1464.83;1654.96;10;0.79;stop
65;2011.68;1551.94;2025.07;1551.61;2024.44;1526.06;2011.05;1526.39;10;0.82;stop
66;3306.16;1286.11;3316.03;1252.09;3298.52;1247.02;3288.66;1281.03;10;0.67;stop
67;1983.28;741.27;1997.65;739.67;1994.35;709.98;1979.97;711.58;10;0.81;stop
68;3735.07;895.56;3770.36;891.7;3768.68;876.31;3733.38;880.17;10;0.8;stop
72;3476.24;826.76;3493.82;798.41;3480.95;790.42;3463.36;818.78;10;0.8;stop
74;2894.87;1030.48;2896.09;1015.99;2868.13;1013.65;2866.91;1028.13;10;0.8;stop
76;2496.93;1152.87;2529.42;1152.41;2529.2;1136.5;2496.7;1136.96;10;0.8;stop
79;3142.51;447.48;3170.06;443.01;3167.8;429.09;3140.25;433.55;10;0.8;stop
80;3780.87;890.03;3814.22;886.94;3812.88;872.47;3779.53;875.56;10;0.8;stop
84;1826.82;526.54;1840.59;519.29;1825.4;490.46;1811.63;497.71;10;0.81;stop
86;2748.62;483.0;2782.48;478.46;2780.52;463.88;2746.66;468.42;10;0.79;stop
87;887.29;1175.02;887.99;1160.72;860.21;1159.35;859.51;1173.66;10;0.75;stop
90;3410.71;965.77;3427.15;933.64;3412.42;926.1;3395.97;958.23;10;0.79;stop
91;2042.57;1382.29;2042.87;1352.17;2027.87;1352.02;2027.57;1382.15;10;0.79;stop
92;938.34;1060.31;964.86;1060.17;964.78;1046.25;938.27;1046.39;10;0.8;stop
93;367.32;1073.74;397.73;1073.65;397.68;1059.07;367.27;1059.17;10;0.79;stop
96;1860.92;2147.94;1874.75;2120.82;1862.74;2114.69;1848.91;2141.81;10;0.78;stop
97;1979.58;703.99;1993.64;702.96;1991.67;676.38;1977.61;677.42;10;0.8;stop
98;2651.53;492.01;2681.02;488.7;2679.54;475.49;2650.04;478.8;10;0.8;stop
