vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.0;1479.21;2028.39;1479.12;2028.18;1445.23;2012.8;1445.32;10;0.79;stop
2;1861.94;1056.2;1895.4;1054.58;1894.63;1038.55;1861.16;1040.17;10;0.77;move
3;3145.56;1198.78;3147.8;1181.97;3109.44;1176.85;3107.2;1193.66;10;0.82;stop
7;855.28;1172.49;855.68;1158.02;825.66;1157.2;825.26;1171.66;10;0.83;stop
8;2007.9;1525.88;2023.22;1525.59;2022.6;1492.5;2007.28;1492.78;10;0.79;stop
10;2951.91;1036.86;2953.3;1021.07;2920.12;1018.14;2918.73;1033.93;10;0.82;stop
11;2681.63;1043.05;2681.66;1027.93;2652.98;1027.89;2652.95;1043.01;10;0.79;move
13;2796.06;1046.34;2796.97;1032.38;2766.69;1030.41;2765.78;1044.37;10;0.82;move
14;2737.04;1043.61;2737.31;1027.88;2704.56;1027.33;2704.29;1043.06;10;0.8;move
15;2653.97;1152.09;2680.44;1152.01;2680.4;1138.41;2653.93;1138.49;10;0.81;stop
16;2012.34;1641.66;2027.81;1641.61;2027.72;1612.96;2012.25;1613.01;10;0.81;stop
18;3316.32;1105.71;3318.18;1087.08;3280.87;1083.35;3279.0;1101.98;10;0.82;stop
19;1976.83;670.02;1991.64;668.97;1989.55;639.48;1974.73;640.53;10;0.82;stop
20;2836.05;1069.43;2836.94;1054.05;2803.71;1052.13;2802.83;1067.52;10;0.75;move
21;2823.15;1155.84;2823.75;1141.68;2791.35;1140.29;2790.75;1154.44;10;0.81;stop
22;1960.01;679.65;1974.1;678.75;1972.05;646.72;1957.96;647.62;10;0.81;stop
23;1075.19;640.14;1075.49;626.15;1044.87;625.49;1044.57;639.48;10;0.81;stop
24;2185.27;1051.06;2221.22;1049.2;2220.41;1033.56;2184.46;1035.42;10;0.76;move
25;3121.68;1105.04;3124.13;1085.69;3081.29;1080.27;3078.84;1099.63;10;0.79;move
26;1957.48;640.32;1973.15;638.9;1970.09;605.06;1954.41;606.48;10;0.82;stop
27;2726.8;1154.2;2727.24;1137.01;2691.48;1136.11;2691.04;1153.3;10;0.81;stop
28;2910.54;1077.23;2912.34;1060.14;2878.05;1056.52;2876.25;1073.61;10;0.83;stop
29;2958.42;1079.54;2960.58;1064.29;2929.08;1059.84;2926.92;1075.08;10;0.83;move
