vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.39;1238.63;2028.87;1207.35;2013.93;1207.12;2013.45;1238.4;10;0.79;stop
3;3146.34;1198.38;3148.1;1182.32;3110.54;1178.18;3108.77;1194.24;10;0.82;stop
7;855.77;1172.89;856.09;1158.4;826.1;1157.74;825.78;1172.22;10;0.83;stop
8;1999.58;1283.71;2013.99;1283.48;2013.48;1252.04;1999.07;1252.27;10;0.78;stop
10;2951.15;1038.16;2952.57;1022.64;2919.95;1019.65;2918.53;1035.17;10;0.83;stop
11;2062.52;1051.93;2091.35;1051.55;2091.16;1037.19;2062.34;1037.57;10;0.77;move
13;2214.36;1048.97;2244.57;1048.22;2244.2;1033.41;2214.0;1034.15;10;0.78;move
14;2129.59;1050.72;2159.43;1049.66;2158.91;1035.03;2129.07;1036.09;10;0.73;move
15;2681.65;1153.12;2681.83;1138.9;2651.6;1138.51;2651.42;1152.73;10;0.82;stop
16;2001.87;1356.25;2017.21;1355.76;2016.25;1325.75;2000.92;1326.24;10;0.8;stop
18;2448.01;1063.28;2482.79;1062.67;2482.49;1046.09;2447.71;1046.71;10;0.8;stop
19;1976.55;669.42;1991.22;668.42;1989.26;639.52;1974.59;640.52;10;0.82;stop
20;1822.1;1076.57;1851.45;1075.53;1850.93;1060.93;1821.58;1061.97;10;0.76;move
21;2824.76;1157.87;2825.25;1141.94;2790.87;1140.88;2790.38;1156.81;10;0.82;stop
22;1960.08;680.29;1974.38;679.34;1972.26;647.21;1957.96;648.16;10;0.81;stop
23;1075.08;640.6;1075.48;626.17;1044.42;625.31;1044.02;639.74;10;0.81;stop
25;2293.64;1066.38;2332.92;1064.19;2331.99;1047.49;2292.71;1049.68;10;0.74;move
26;1957.3;640.95;1973.15;639.6;1970.27;605.55;1954.41;606.9;10;0.82;stop
27;2727.11;1154.95;2727.44;1138.52;2691.64;1137.8;2691.31;1154.23;10;0.81;stop
28;1997.79;1073.99;2031.19;1072.55;2030.46;1055.64;1997.06;1057.07;10;0.81;move
29;2073.14;1069.54;2101.12;1068.44;2100.61;1055.58;2072.63;1056.69;10;0.73;move
32;3499.74;1068.61;3503.96;1053.24;3468.69;1043.57;3464.48;1058.95;10;0.82;stop
33;2585.39;1060.92;2585.51;1045.35;2549.86;1045.08;2549.74;1060.65;10;0.79;stop
36;991.57;636.13;992.47;622.86;965.93;621.06;965.03;634.33;10;0.81;stop
37;3429.82;931.88;3447.96;904.04;3434.56;895.31;3416.42;923.14;10;0.82;stop
40;1992.8;896.94;2007.49;896.6;2006.76;865.93;1992.07;866.28;10;0.81;stop
41;2324.78;1043.02;2351.04;1041.66;2350.34;1028.11;2324.08;1029.47;10;0.78;move
44;3501.98;1048.99;3507.18;1033.14;3473.02;1021.95;3467.82;1037.79;10;0.82;stop
46;1783.25;1659.77;1783.72;1646.48;1756.0;1645.48;1755.53;1658.77;10;0.81;stop
