vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.58;1198.12;3147.61;1182.28;3110.36;1177.51;3108.33;1193.35;10;0.82;stop
7;855.02;1172.41;855.39;1158.05;825.92;1157.28;825.54;1171.64;10;0.82;stop
10;2950.82;1037.03;2952.22;1021.83;2920.27;1018.91;2918.88;1034.11;10;0.82;stop
15;2680.78;1152.16;2680.78;1138.34;2652.47;1138.34;2652.47;1152.16;10;0.81;stop
19;1977.68;670.1;1992.23;668.91;1989.82;639.4;1975.27;640.59;10;0.82;stop
21;2824.06;1155.9;2824.68;1141.67;2791.56;1140.23;2790.94;1154.45;10;0.81;stop
22;1960.72;680.3;1974.83;679.18;1972.28;647.2;1958.17;648.32;10;0.8;stop
23;1074.95;640.06;1075.34;626.12;1045.11;625.29;1044.73;639.22;10;0.81;stop
26;1958.08;640.14;1973.99;638.67;1970.89;605.24;1954.98;606.71;10;0.81;stop
27;2725.24;1153.84;2725.72;1137.69;2691.26;1136.66;2690.78;1152.81;10;0.82;stop
32;3499.89;1066.78;3504.04;1052.06;3470.42;1042.59;3466.28;1057.31;10;0.78;stop
36;992.51;636.02;993.33;622.79;966.86;621.17;966.05;634.39;10;0.81;stop
37;3428.98;930.58;3446.59;903.1;3433.52;894.73;3415.91;922.21;10;0.82;stop
40;1993.21;895.8;2007.69;895.7;2007.48;864.83;1993.0;864.93;10;0.81;stop
44;3500.53;845.06;3512.15;809.97;3496.97;804.94;3485.35;840.03;10;0.81;move
46;1756.37;1659.74;1784.76;1659.48;1784.62;1644.38;1756.23;1644.64;10;0.81;stop
49;1145.41;1054.92;1145.55;1040.12;1114.15;1039.83;1114.02;1054.63;10;0.8;stop
53;2833.14;1028.35;2834.25;1012.73;2798.24;1010.15;2797.12;1025.77;10;0.8;stop
56;3356.71;1360.49;3361.97;1346.7;3333.29;1335.76;3328.03;1349.55;10;0.81;stop
57;1789.58;234.13;1804.56;233.06;1802.54;204.62;1787.57;205.69;10;0.79;stop
59;2968.93;1287.18;2974.03;1271.57;2938.07;1259.82;2932.97;1275.43;10;0.8;stop
60;1997.59;1255.61;2011.98;1254.47;2009.66;1225.02;1995.27;1226.15;10;0.8;stop
64;1493.92;1655.34;1494.11;1641.29;1464.83;1640.91;1464.64;1654.96;10;0.79;stop
65;2015.06;1239.77;2028.46;1238.52;2025.94;1211.6;2012.54;1212.86;10;0.8;stop
66;3240.85;1445.51;3250.74;1410.8;3233.53;1405.89;3223.63;1440.61;10;0.79;stop
67;1983.85;741.28;1998.23;739.67;1994.9;709.97;1980.52;711.58;10;0.82;stop
68;3734.23;895.51;3769.34;891.6;3767.65;876.37;3732.53;880.28;10;0.8;stop
72;3476.11;826.66;3493.04;798.21;3480.14;790.53;3463.21;818.97;10;0.8;stop
74;2894.77;1029.89;2896.08;1015.65;2868.23;1013.11;2866.92;1027.35;10;0.82;stop
76;2496.96;1152.94;2529.47;1152.33;2529.17;1136.43;2496.66;1137.04;10;0.79;stop
79;3142.41;447.66;3170.26;443.01;3167.91;428.9;3140.05;433.56;10;0.79;stop
80;3781.07;889.97;3814.03;886.88;3812.68;872.53;3779.72;875.62;10;0.79;stop
84;1849.13;811.99;1864.82;810.47;1861.87;779.89;1846.18;781.4;10;0.78;stop
86;2748.56;482.46;2783.14;478.03;2781.28;463.48;2746.7;467.91;10;0.79;stop
87;888.52;1174.61;888.6;1158.99;858.98;1158.83;858.9;1174.45;10;0.78;stop
90;3410.35;965.63;3426.52;933.69;3411.84;926.25;3395.66;958.19;10;0.8;stop
91;2029.52;1381.86;2043.16;1381.78;2042.98;1351.89;2029.34;1351.97;10;0.8;stop
92;938.55;1060.35;965.89;1059.65;965.52;1045.27;938.18;1045.97;10;0.79;stop
93;398.01;1073.5;398.13;1058.62;366.99;1058.38;366.87;1073.26;10;0.8;stop
96;1860.72;2150.12;1874.03;2121.52;1861.9;2115.88;1848.6;2144.48;10;0.8;stop
