vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3419.92;1185.58;3421.77;1169.84;3386.33;1165.67;3384.48;1181.41;10;0.81;move
3;3145.72;1198.35;3147.86;1182.27;3110.22;1177.27;3108.08;1193.36;10;0.82;stop
7;854.99;1172.63;855.26;1158.56;825.94;1157.99;825.67;1172.07;10;0.83;stop
10;2952.1;1037.22;2953.49;1021.67;2920.4;1018.72;2919.01;1034.27;10;0.83;stop
15;2654.43;1152.12;2681.11;1152.04;2681.07;1138.38;2654.39;1138.46;10;0.81;stop
19;1977.26;668.97;1991.81;667.89;1989.68;639.4;1975.13;640.49;10;0.82;stop
21;2824.13;1156.07;2824.74;1141.46;2791.5;1140.06;2790.88;1154.67;10;0.81;stop
22;1960.49;680.3;1974.63;679.33;1972.41;647.2;1958.28;648.17;10;0.8;stop
23;1075.07;640.19;1075.53;626.17;1045.0;625.16;1044.53;639.18;10;0.81;stop
26;1958.08;640.49;1973.95;639.06;1970.88;604.89;1955.02;606.31;10;0.82;stop
27;2725.54;1153.93;2726.19;1137.96;2692.08;1136.57;2691.43;1152.54;10;0.81;stop
32;3499.45;1067.83;3503.99;1052.73;3469.93;1042.49;3465.39;1057.58;10;0.81;stop
36;992.6;635.75;993.53;622.37;966.78;620.5;965.84;633.88;10;0.8;stop
37;3428.46;930.44;3445.99;903.16;3433.1;894.87;3415.57;922.15;10;0.82;stop
40;1993.16;897.05;2007.6;897.01;2007.53;865.83;1993.08;865.86;10;0.81;stop
44;3500.93;1048.27;3506.5;1032.93;3473.14;1020.79;3467.56;1036.13;10;0.81;stop
46;1784.17;1659.97;1784.4;1645.73;1756.21;1645.28;1755.98;1659.52;10;0.8;stop
49;1145.42;1055.01;1145.58;1040.08;1114.15;1039.74;1113.99;1054.67;10;0.81;stop
53;2833.1;1028.16;2834.22;1012.88;2799.4;1010.34;2798.28;1025.62;10;0.79;stop
56;3356.1;1360.9;3361.36;1347.09;3332.96;1336.29;3327.71;1350.1;10;0.79;stop
57;1789.86;234.74;1803.47;234.22;1802.27;202.88;1788.65;203.41;10;0.78;stop
59;2968.93;1287.28;2974.09;1271.49;2938.07;1259.72;2932.91;1275.51;10;0.79;stop
60;1997.1;1259.09;2011.64;1258.38;2010.15;1228.28;1995.61;1229.0;10;0.78;stop
64;1494.14;1656.04;1494.48;1642.07;1464.61;1641.34;1464.27;1655.31;10;0.78;stop
65;2014.64;1239.82;2028.25;1238.88;2026.36;1211.56;2012.75;1212.5;10;0.76;stop
66;3257.87;1404.54;3273.82;1373.57;3257.76;1365.3;3241.81;1396.27;10;0.77;stop
67;1983.64;740.78;1997.98;739.13;1994.55;709.34;1980.21;710.99;10;0.81;stop
68;3734.07;895.33;3769.37;891.68;3767.8;876.54;3732.51;880.19;10;0.8;stop
72;3475.67;826.67;3493.28;798.43;3480.58;790.51;3462.97;818.75;10;0.8;stop
74;2894.57;1029.51;2895.56;1015.39;2868.43;1013.49;2867.44;1027.61;10;0.82;stop
76;2496.78;1153.0;2529.59;1152.49;2529.35;1136.38;2496.53;1136.88;10;0.79;stop
79;3142.52;447.46;3170.01;443.12;3167.79;429.1;3140.3;433.44;10;0.8;stop
80;3780.92;890.02;3814.17;886.95;3812.83;872.48;3779.58;875.55;10;0.8;stop
84;1849.05;812.25;1864.96;810.56;1861.67;779.62;1845.76;781.31;10;0.78;stop
86;2748.44;482.33;2782.95;478.08;2781.17;463.61;2746.66;467.86;10;0.78;stop
87;888.5;1174.38;888.53;1159.13;859.0;1159.06;858.97;1174.31;10;0.79;stop
90;3410.32;965.69;3426.52;933.57;3411.87;926.18;3395.67;958.31;10;0.79;stop
91;2042.15;1384.44;2043.25;1352.64;2028.1;1352.12;2027.0;1383.92;10;0.81;stop
92;938.05;1059.86;965.12;1059.77;965.08;1045.77;938.01;1045.85;10;0.8;stop
93;367.09;1074.49;396.51;1073.58;396.03;1058.32;366.62;1059.24;10;0.7;stop
96;1861.15;2149.49;1875.05;2121.59;1862.6;2115.39;1848.7;2143.28;10;0.71;stop
97;1979.72;703.43;1993.84;702.19;1991.53;675.82;1977.41;677.06;10;0.8;stop
98;2652.2;491.89;2681.21;488.72;2679.77;475.61;2650.77;478.78;10;0.8;stop
101;1876.06;2116.09;1888.53;2090.25;1876.94;2084.66;1864.47;2110.5;10;0.71;stop
109;1996.38;1219.95;2010.25;1218.61;2007.68;1192.05;1993.82;1193.39;10;0.76;stop
110;2914.32;1304.8;2915.58;1287.77;2881.77;1285.28;2880.52;1302.31;10;0.79;stop
111;1991.47;851.85;2004.44;850.79;2002.28;824.4;1989.31;825.46;10;0.78;stop
112;1983.89;822.71;1998.88;820.21;1993.74;789.41;1978.74;791.92;10;0.8;stop
114;3058.28;1050.42;3060.25;1037.05;3033.22;1033.08;3031.25;1046.45;10;0.79;stop
117;2571.89;1697.21;2574.6;1660.88;2559.98;1659.79;2557.27;1696.12;10;0.75;stop
118;1967.83;1837.83;1972.88;1803.93;1956.92;1801.55;1951.87;1835.45;10;0.76;stop
119;1949.35;253.13;1963.05;252.0;1960.77;224.43;1947.07;225.56;10;0.79;stop
120;2740.3;525.48;2773.35;522.06;2771.82;507.27;2738.77;510.69;10;0.79;stop
124;1994.38;930.08;2008.38;929.56;2007.43;903.67;1993.43;904.19;10;0.78;stop
125;1818.74;1017.1;1840.2;990.24;1828.51;980.9;1807.05;1007.76;10;0.76;stop
126;3023.67;1048.32;3026.22;1032.59;2993.58;1027.31;2991.03;1043.04;10;0.81;stop
130;2642.0;1149.62;2642.09;1135.44;2611.38;1135.25;2611.29;1149.44;10;0.79;stop
131;2695.73;1023.28;2696.55;1008.12;2664.66;1006.41;2663.84;1021.56;10;0.78;stop
132;2687.28;488.57;2718.53;484.72;2716.84;471.06;2685.6;474.91;10;0.78;stop
133;2393.83;514.54;2423.53;511.23;2421.92;496.84;2392.22;500.14;10;0.76;stop
135;3584.91;681.64;3597.9;651.19;3583.22;644.92;3570.22;675.37;10;0.8;stop
136;1294.25;1045.45;1318.09;1045.26;1318.0;1033.55;1294.16;1033.74;10;0.78;stop
141;3261.88;1347.4;3280.86;1319.2;3267.8;1310.42;3248.83;1338.61;10;0.8;stop
142;1824.7;685.38;1838.85;683.86;1835.4;651.68;1821.24;653.2;10;0.78;stop
145;2085.51;1033.93;2116.88;1030.39;2115.24;1015.82;2083.87;1019.36;10;0.63;stop
148;1276.97;1182.16;1325.81;1180.52;1325.16;1161.21;1276.32;1162.86;9;0.76;stop
150;2346.63;1153.63;2346.69;1139.24;2316.12;1139.12;2316.06;1153.51;10;0.78;stop
151;952.99;633.1;953.69;620.96;926.7;619.4;926.0;631.54;10;0.77;stop
152;1986.96;779.45;1999.63;778.4;1997.42;751.67;1984.74;752.72;10;0.78;stop
153;904.6;1061.35;934.53;1059.84;933.84;1046.14;903.91;1047.66;10;0.78;stop
158;1913.44;2029.54;1923.22;2004.82;1911.56;2000.21;1901.78;2024.93;10;0.78;stop
159;3008.82;1305.23;3016.15;1290.05;2981.43;1273.27;2974.1;1288.45;10;0.77;stop
160;792.93;1185.03;823.57;1184.54;823.32;1169.03;792.68;1169.52;10;0.78;stop
161;765.17;1063.77;793.32;1062.56;792.74;1048.98;764.59;1050.19;10;0.75;stop
163;3045.76;1341.96;3059.36;1326.98;3023.62;1294.52;3010.02;1309.5;10;0.65;stop
166;3178.1;441.58;3204.51;437.49;3202.52;424.67;3176.12;428.76;10;0.79;stop
167;1178.45;1182.27;1207.81;1180.93;1207.11;1165.6;1177.75;1166.94;10;0.77;stop
168;1974.25;1523.88;1989.8;1521.63;1985.38;1491.12;1969.82;1493.37;10;0.81;stop
171;751.96;1185.64;779.5;1184.17;778.75;1170.11;751.21;1171.58;10;0.78;stop
172;2753.98;1023.24;2754.35;1008.2;2721.37;1007.39;2721.0;1022.43;10;0.79;stop
175;1960.84;1875.1;1965.69;1845.26;1951.91;1843.02;1947.06;1872.86;10;0.74;stop
176;3785.22;150.02;3797.5;119.78;3784.15;114.36;3771.87;144.6;10;0.79;stop
177;3420.57;867.36;3441.33;845.05;3430.68;835.14;3409.92;857.45;10;0.78;stop
179;3102.7;1191.63;3104.51;1175.67;3072.05;1171.99;3070.24;1187.96;10;0.8;stop
180;3017.44;1178.6;3019.65;1164.1;2989.59;1159.53;2987.38;1174.02;10;0.78;stop
181;1745.9;1658.26;1746.13;1642.93;1715.72;1642.49;1715.5;1657.82;10;0.8;stop
183;2787.53;477.44;2819.38;474.11;2818.01;461.0;2786.16;464.32;10;0.8;stop
184;864.19;1064.53;894.48;1062.75;893.62;1048.22;863.34;1050.0;10;0.78;stop
185;2195.79;1158.46;2223.55;1151.28;2220.02;1137.66;2192.27;1144.85;10;0.79;stop
188;3751.72;236.67;3762.43;206.09;3748.28;201.14;3737.57;231.72;10;0.79;stop
190;3282.46;516.91;3296.84;516.52;3295.98;484.34;3281.6;484.73;10;0.78;stop
195;944.94;1186.13;977.46;1184.28;976.56;1168.5;944.04;1170.35;10;0.74;stop
196;2353.74;1154.75;2384.98;1153.44;2384.39;1139.13;2353.14;1140.43;10;0.78;stop
197;2393.94;1153.55;2423.07;1153.28;2422.93;1138.08;2393.8;1138.34;10;0.78;stop
198;2538.5;1150.42;2568.84;1149.97;2568.62;1135.58;2538.29;1136.03;10;0.78;stop
200;2960.65;1993.93;2974.44;1982.72;2950.85;1953.69;2937.06;1964.91;10;0.79;stop
203;1828.94;824.36;1846.45;821.88;1839.69;774.26;1822.17;776.75;9;0.78;stop
204;1922.37;55.58;1936.25;54.44;1934.03;27.67;1920.16;28.81;10;0.8;stop
205;3411.31;884.34;3438.0;879.16;3435.25;865.03;3408.57;870.22;10;0.79;stop
210;2277.82;1155.48;2305.54;1154.59;2305.06;1139.52;2277.33;1140.41;10;0.77;stop
211;2577.42;1553.09;2578.47;1518.65;2562.33;1518.16;2561.28;1552.6;10;0.78;stop
212;1771.5;190.46;1786.2;188.98;1783.4;161.1;1768.7;162.58;10;0.78;stop
213;2863.5;471.23;2893.91;468.71;2892.75;454.65;2862.34;457.16;10;0.79;stop
217;1610.11;1657.69;1638.94;1657.6;1638.89;1643.06;1610.06;1643.15;10;0.75;stop
218;1288.77;1693.26;1316.89;1692.94;1316.73;1679.49;1288.61;1679.81;10;0.67;stop
220;1767.6;145.97;1781.24;145.51;1780.28;117.28;1766.64;117.74;10;0.77;stop
221;1711.39;561.25;1712.16;546.31;1679.36;544.62;1678.59;559.57;10;0.77;stop
222;1811.89;712.28;1827.62;710.04;1823.18;678.79;1807.44;681.02;10;0.79;stop
223;513.82;1070.59;543.93;1070.1;543.68;1054.72;513.57;1055.22;10;0.79;stop
228;1794.22;1167.18;1824.84;1164.26;1823.4;1149.19;1792.78;1152.12;10;0.79;stop
230;3184.47;946.11;3222.78;942.94;3221.46;927.01;3183.16;930.18;10;0.77;stop
231;1904.75;1700.14;1933.93;1699.8;1933.75;1684.98;1904.57;1685.33;10;0.74;stop
232;2574.59;1645.26;2576.05;1616.85;2561.78;1616.12;2560.32;1644.52;10;0.76;stop
233;1790.95;469.64;1806.95;468.02;1803.47;433.74;1787.48;435.36;10;0.75;stop
234;2572.75;438.53;2585.2;437.33;2582.75;411.97;2570.3;413.17;10;0.78;stop
235;797.63;1064.32;827.15;1063.01;826.45;1047.31;796.93;1048.62;10;0.75;stop
236;2227.95;1157.6;2262.12;1156.34;2261.55;1140.77;2227.38;1142.03;10;0.77;stop
237;1946.26;218.74;1959.54;217.68;1957.39;190.76;1944.12;191.82;10;0.78;stop
238;1777.65;92.96;1790.9;92.37;1789.63;63.42;1776.38;64.0;10;0.76;stop
239;3207.63;439.48;3238.28;435.8;3236.75;423.02;3206.09;426.7;10;0.78;stop
241;1085.33;1056.25;1085.39;1042.0;1057.8;1041.87;1057.73;1056.13;10;0.77;stop
242;1220.68;1056.88;1252.98;1055.04;1252.07;1039.0;1219.77;1040.83;10;0.76;stop
245;3079.48;1376.36;3092.79;1363.2;3059.27;1329.27;3045.96;1342.43;9;0.78;stop
247;796.23;1651.0;796.6;1636.59;768.45;1635.88;768.09;1650.29;10;0.77;stop
248;1905.96;1661.76;1937.24;1661.35;1937.04;1645.74;1905.76;1646.15;10;0.76;stop
250;2466.17;507.18;2492.94;503.91;2491.33;490.7;2464.56;493.97;10;0.78;stop
251;3654.77;492.6;3664.3;461.38;3650.23;457.09;3640.7;488.31;10;0.77;stop
254;2191.13;1319.83;2222.03;1315.16;2219.62;1299.17;2188.72;1303.84;10;0.8;stop
255;1958.06;1492.16;1972.14;1490.13;1968.1;1462.09;1954.02;1464.12;10;0.78;stop
256;2858.03;1158.23;2859.0;1144.31;2831.19;1142.39;2830.22;1156.31;10;0.77;stop
257;3297.79;432.52;3330.8;427.46;3328.46;412.17;3295.45;417.22;10;0.78;stop
258;707.68;1021.01;712.64;1008.99;689.2;999.3;684.23;1011.32;10;0.75;stop
261;3119.05;1438.73;3140.07;1424.37;3105.48;1373.77;3084.46;1388.13;9;0.77;stop
262;2824.01;475.12;2853.05;471.32;2851.24;457.5;2822.2;461.31;10;0.77;stop
263;3554.25;866.91;3585.86;864.54;3584.81;850.59;3553.2;852.96;10;0.76;stop
264;1391.22;1048.4;1423.14;1046.7;1422.4;1032.85;1390.49;1034.55;10;0.77;stop
265;1447.2;1050.89;1480.42;1050.15;1480.05;1033.73;1446.83;1034.47;10;0.77;stop
266;1920.44;1218.5;1934.26;1213.31;1923.87;1185.63;1910.06;1190.81;10;0.72;stop
267;2458.12;1152.79;2488.75;1151.52;2488.13;1136.58;2457.5;1137.85;10;0.76;stop
268;3215.68;1320.99;3217.64;1290.88;3203.38;1289.95;3201.42;1320.06;10;0.78;stop
271;2630.8;991.91;2630.82;964.47;2616.95;964.46;2616.93;991.9;10;0.75;stop
273;765.96;1688.64;766.06;1673.44;735.92;1673.23;735.81;1688.44;10;0.75;stop
276;2578.7;1149.21;2604.14;1148.55;2603.8;1135.67;2578.36;1136.33;10;0.77;stop
278;2429.96;510.7;2460.59;507.11;2458.91;492.8;2428.29;496.39;10;0.76;stop
280;476.11;1071.48;508.71;1070.5;508.26;1055.71;475.67;1056.69;10;0.77;stop
282;2510.49;1021.12;2540.97;1019.93;2540.38;1005.01;2509.91;1006.2;10;0.74;stop
283;2639.55;41.03;2668.23;37.81;2666.7;24.22;2638.02;27.44;10;0.77;stop
285;2782.66;1157.43;2783.15;1138.55;2745.55;1137.57;2745.05;1156.45;9;0.79;stop
286;2013.13;1974.7;2022.85;1938.15;2005.56;1933.55;1995.83;1970.1;10;0.78;stop
287;3210.79;1510.58;3220.3;1475.15;3203.59;1470.67;3194.08;1506.1;10;0.62;stop
288;989.39;1183.95;1016.77;1181.62;1015.64;1168.42;988.26;1170.76;10;0.75;stop
289;2616.11;952.68;2631.47;950.84;2627.14;914.82;2611.78;916.66;10;0.77;stop
290;2153.09;1159.31;2184.24;1157.61;2183.41;1142.44;2152.26;1144.14;10;0.75;stop
291;2436.5;1306.35;2467.23;1305.88;2467.0;1290.71;2436.27;1291.18;10;0.75;stop
293;1807.59;677.75;1822.02;676.4;1819.32;647.5;1804.89;648.85;10;0.76;stop
296;1353.38;1693.38;1353.42;1678.33;1325.25;1678.24;1325.2;1693.3;10;0.67;stop
