vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2045.27;1701.18;2046.05;1669.67;2031.73;1669.32;2030.95;1700.83;10;0.81;stop
2;2593.98;1039.7;2594.28;1024.23;2560.4;1023.55;2560.09;1039.02;10;0.83;stop
3;3145.87;1198.4;3147.92;1181.92;3110.06;1177.22;3108.02;1193.71;10;0.83;stop
4;1994.64;1800.68;1997.62;1768.03;1982.99;1766.69;1980.0;1799.34;10;0.8;move
5;3157.24;1146.91;3158.81;1130.98;3123.07;1127.46;3121.5;1143.39;10;0.83;stop
6;1882.52;2164.92;1893.71;2135.79;1879.48;2130.33;1868.29;2159.46;10;0.7;move
7;854.01;1172.54;854.26;1158.6;825.99;1158.08;825.74;1172.02;10;0.82;stop
8;2020.56;1790.36;2023.69;1755.83;2009.19;1754.52;2006.06;1789.04;10;0.82;stop
9;1915.93;2092.03;1928.06;2061.63;1913.57;2055.85;1901.44;2086.25;10;0.82;move
10;2951.48;1037.17;2952.88;1021.74;2920.08;1018.76;2918.68;1034.2;10;0.82;stop
11;2873.21;1051.25;2873.88;1036.96;2845.3;1035.62;2844.63;1049.92;10;0.8;stop
12;2274.37;1047.79;2303.22;1047.07;2302.88;1033.46;2274.03;1034.18;10;0.83;stop
13;3074.89;1073.71;3076.85;1058.88;3045.86;1054.79;3043.9;1069.62;10;0.83;move
14;2996.08;1061.88;2997.64;1047.23;2965.02;1043.74;2963.45;1058.39;10;0.82;move
15;2653.87;1152.14;2680.57;1152.0;2680.5;1138.36;2653.8;1138.5;10;0.82;stop
16;1998.42;1930.74;2004.82;1900.61;1990.83;1897.64;1984.43;1927.76;10;0.81;stop
17;3164.57;1177.58;3166.94;1162.02;3132.62;1156.79;3130.25;1172.36;10;0.83;stop
18;3729.49;1183.41;3734.34;1165.88;3697.38;1155.65;3692.53;1173.18;10;0.7;move
19;1976.71;669.78;1991.19;668.74;1989.1;639.72;1974.62;640.76;10;0.82;stop
20;2970.6;1082.79;2972.5;1067.7;2940.9;1063.71;2939.0;1078.8;10;0.82;stop
21;2822.95;1156.26;2823.55;1142.37;2791.55;1140.99;2790.95;1154.88;10;0.81;stop
22;1959.88;680.89;1974.82;679.7;1972.19;646.61;1957.24;647.8;10;0.8;stop
23;1075.1;640.19;1075.43;626.16;1044.96;625.44;1044.63;639.46;10;0.81;stop
24;2688.05;1043.49;2688.48;1026.5;2651.84;1025.57;2651.41;1042.56;10;0.82;stop
25;3252.19;1120.98;3254.67;1102.9;3212.81;1097.15;3210.33;1115.23;10;0.79;move
26;1957.23;641.05;1973.33;639.5;1970.05;605.45;1953.95;607.0;10;0.81;stop
27;2725.05;1154.1;2725.46;1138.41;2691.45;1137.52;2691.04;1153.22;10;0.81;stop
28;3024.49;1090.05;3026.77;1073.48;2994.26;1069.01;2991.98;1085.59;10;0.82;move
29;3097.83;1098.25;3099.91;1083.03;3067.63;1078.62;3065.56;1093.85;10;0.82;move
30;2029.62;1669.93;2030.51;1636.84;2015.88;1636.45;2014.99;1669.53;10;0.8;stop
31;3025.12;1139.92;3026.13;1125.84;2994.38;1123.58;2993.37;1137.66;10;0.82;stop
32;3499.56;1068.02;3504.19;1052.63;3469.82;1042.29;3465.19;1057.68;10;0.81;stop
33;3717.57;1201.52;3721.79;1183.75;3681.18;1174.1;3676.96;1191.88;10;0.75;move
34;1983.25;1401.47;1998.15;1399.6;1994.37;1369.41;1979.48;1371.27;10;0.81;move
35;1989.93;1506.84;2004.74;1505.29;2001.57;1474.98;1986.76;1476.52;10;0.82;move
36;992.31;636.15;993.42;623.3;967.06;621.03;965.96;633.88;10;0.81;stop
37;3428.51;930.78;3446.35;903.11;3433.06;894.53;3415.21;922.21;10;0.82;stop
38;3476.23;936.02;3485.65;900.3;3468.77;895.85;3459.35;931.57;10;0.82;move
