vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.87;1239.35;2029.43;1207.79;2014.38;1207.52;2013.82;1239.09;10;0.8;stop
3;3145.85;1198.42;3147.95;1182.06;3110.08;1177.21;3107.99;1193.57;10;0.82;stop
7;854.96;1172.5;855.45;1158.2;825.98;1157.18;825.49;1171.49;10;0.83;stop
8;1999.57;1284.01;2014.89;1283.8;2014.43;1250.61;1999.11;1250.83;10;0.78;stop
10;2951.61;1037.14;2952.99;1021.7;2920.42;1018.8;2919.04;1034.23;10;0.82;stop
11;368.21;1090.99;396.73;1090.14;396.33;1076.51;367.8;1077.36;10;0.77;stop
13;209.62;1116.76;240.71;1115.55;240.15;1101.36;209.06;1102.58;10;0.65;move
14;401.6;1094.13;430.12;1092.93;429.5;1078.06;400.97;1079.26;10;0.77;stop
15;2653.49;1152.14;2680.9;1152.11;2680.88;1138.36;2653.48;1138.39;10;0.81;stop
16;2001.76;1356.03;2017.21;1355.59;2016.36;1325.97;2000.92;1326.41;10;0.8;stop
19;1977.57;668.85;1992.05;667.77;1989.93;639.53;1975.45;640.61;10;0.82;stop
21;2824.43;1156.04;2825.1;1141.64;2791.19;1140.08;2790.53;1154.48;10;0.81;stop
22;1960.68;680.37;1974.92;679.43;1972.78;647.13;1958.55;648.07;10;0.8;stop
23;1075.09;640.1;1075.44;626.29;1044.97;625.52;1044.62;639.33;10;0.81;stop
26;1958.03;640.58;1973.95;639.19;1970.94;604.79;1955.01;606.19;10;0.81;stop
27;2725.65;1153.76;2726.13;1137.77;2691.97;1136.74;2691.5;1152.73;10;0.81;stop
29;50.16;1117.23;78.18;1116.3;77.7;1101.83;49.67;1102.77;10;0.64;move
32;3499.7;1067.44;3504.21;1052.03;3469.68;1041.93;3465.17;1057.34;10;0.8;stop
36;992.67;636.03;993.52;622.89;966.71;621.16;965.86;634.3;10;0.81;stop
37;3428.83;930.82;3446.9;903.11;3433.67;894.49;3415.6;922.2;10;0.81;stop
40;2007.39;896.63;2007.55;865.76;1993.3;865.68;1993.13;896.55;10;0.82;stop
41;448.82;1089.57;477.01;1088.54;476.49;1074.18;448.3;1075.21;10;0.79;stop
44;3500.66;1048.42;3506.41;1032.74;3473.4;1020.64;3467.65;1036.32;10;0.79;stop
46;1756.01;1659.56;1783.96;1659.36;1783.85;1644.56;1755.9;1644.77;10;0.81;stop
47;2018.5;1283.55;2033.44;1283.52;2033.38;1253.32;2018.44;1253.35;10;0.81;stop
49;1145.36;1054.93;1145.56;1040.25;1114.2;1039.82;1114.0;1054.5;10;0.81;stop
53;2832.73;1028.05;2833.67;1012.57;2798.65;1010.45;2797.71;1025.93;10;0.79;stop
54;2011.52;1479.17;2025.87;1478.3;2024.04;1448.08;2009.69;1448.95;10;0.78;stop
56;3356.69;1360.53;3361.9;1346.73;3333.31;1335.95;3328.1;1349.75;10;0.81;stop
57;1790.26;234.21;1804.98;233.16;1802.99;205.11;1788.27;206.15;10;0.8;stop
59;2969.03;1287.27;2974.15;1271.47;2937.97;1259.73;2932.85;1275.53;10;0.8;stop
60;2013.46;1586.46;2027.69;1585.64;2026.04;1556.79;2011.81;1557.61;10;0.79;stop
62;1995.71;1238.49;2009.72;1238.3;2009.29;1205.01;1995.28;1205.2;10;0.8;stop
64;1493.78;1655.16;1493.97;1641.51;1464.97;1641.09;1464.78;1654.74;10;0.79;stop
65;2011.85;1552.06;2024.95;1551.12;2023.15;1525.94;2010.05;1526.88;10;0.79;stop
66;3317.6;1346.24;3326.43;1314.06;3310.52;1309.7;3301.7;1341.88;10;0.8;stop
67;1983.69;741.03;1997.78;739.45;1994.5;710.22;1980.4;711.8;10;0.82;stop
68;3734.91;895.45;3770.43;891.75;3768.83;876.42;3733.31;880.13;10;0.8;stop
72;3475.71;826.74;3493.38;798.47;3480.54;790.44;3462.87;818.72;10;0.8;stop
