vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2016.29;1515.22;2030.76;1514.54;2029.21;1481.78;2014.74;1482.46;10;0.78;move
2;2594.3;1040.45;2594.63;1024.64;2560.08;1023.92;2559.75;1039.74;10;0.82;stop
3;3145.77;1198.77;3147.83;1182.61;3110.17;1177.79;3108.1;1193.95;10;0.82;stop
7;855.19;1173.29;855.65;1159.26;825.75;1158.28;825.29;1172.3;10;0.83;stop
8;2010.05;1577.87;2025.46;1577.63;2024.95;1544.57;2009.54;1544.81;10;0.8;stop
10;2951.64;1037.42;2953.01;1022.41;2920.39;1019.45;2919.02;1034.46;10;0.82;stop
11;2870.88;1051.75;2871.44;1037.17;2842.48;1036.06;2841.92;1050.64;10;0.81;stop
12;2275.0;1047.82;2303.76;1047.01;2303.38;1033.43;2274.62;1034.24;10;0.82;stop
13;2955.44;1057.4;2957.01;1042.86;2926.81;1039.6;2925.24;1054.14;10;0.83;stop
14;2913.01;1052.15;2913.96;1036.74;2881.21;1034.73;2880.26;1050.14;10;0.81;stop
15;2652.56;1152.77;2680.7;1152.74;2680.69;1138.85;2652.55;1138.89;10;0.82;stop
16;2017.49;1820.15;2022.09;1788.7;2007.76;1786.6;2003.16;1818.05;10;0.82;stop
17;3235.07;1279.21;3247.22;1247.22;3232.74;1241.73;3220.6;1273.72;10;0.75;stop
18;3321.06;1105.48;3322.68;1087.83;3286.44;1084.52;3284.82;1102.17;10;0.82;stop
19;1976.77;670.84;1991.43;669.67;1989.05;639.78;1974.38;640.95;10;0.82;stop
20;2971.84;1082.42;2973.86;1067.19;2941.91;1062.95;2939.89;1078.18;10;0.82;stop
21;2822.69;1156.39;2823.33;1142.36;2790.69;1140.86;2790.04;1154.89;10;0.81;stop
22;1960.21;681.04;1974.62;680.06;1972.42;647.58;1958.0;648.56;10;0.8;stop
23;1074.89;640.36;1075.29;626.42;1044.61;625.55;1044.21;639.48;10;0.81;stop
24;2688.27;1043.31;2688.63;1026.54;2652.31;1025.76;2651.95;1042.53;10;0.82;stop
25;3161.16;1110.1;3163.72;1091.35;3121.02;1085.52;3118.46;1104.27;10;0.78;stop
26;1957.31;641.25;1973.19;639.86;1970.26;606.38;1954.37;607.77;10;0.82;stop
27;2724.86;1154.11;2725.29;1138.45;2691.64;1137.52;2691.21;1153.18;10;0.81;stop
28;3021.01;1089.72;3022.77;1073.1;2987.43;1069.34;2985.67;1085.96;10;0.8;stop
29;3063.39;1093.97;3065.46;1079.38;3034.86;1075.03;3032.79;1089.62;10;0.83;stop
30;2008.93;1400.44;2024.85;1399.7;2023.26;1365.37;2007.33;1366.11;10;0.77;stop
31;3296.1;1153.96;3297.22;1138.74;3264.52;1136.35;3263.41;1151.57;10;0.8;stop
32;3499.27;1068.44;3503.82;1053.11;3469.17;1042.81;3464.61;1058.14;10;0.81;stop
33;3391.85;1136.93;3393.8;1119.28;3354.4;1114.94;3352.45;1132.59;10;0.82;stop
34;2001.75;1752.64;2003.85;1722.34;1989.75;1721.36;1987.65;1751.66;10;0.81;move
35;1941.42;2022.7;1951.46;1992.54;1937.58;1987.93;1927.54;2018.08;10;0.82;move
36;992.31;636.22;993.43;623.23;967.06;620.96;965.94;633.95;10;0.8;stop
37;3428.39;930.84;3446.25;903.48;3433.17;894.95;3415.32;922.3;10;0.81;stop
39;1320.77;1153.93;1351.03;1151.85;1349.98;1136.57;1319.72;1138.65;10;0.8;move
40;1992.67;897.11;2007.03;897.05;2006.89;866.32;1992.53;866.39;10;0.8;stop
41;3008.72;1066.32;3010.47;1052.27;2981.53;1048.68;2979.78;1062.73;10;0.83;stop
43;1748.28;1109.6;1776.6;1109.08;1776.34;1095.4;1748.03;1095.92;10;0.8;move
44;3501.8;1048.74;3507.29;1033.73;3473.2;1021.26;3467.71;1036.27;10;0.81;stop
46;1756.08;1659.51;1783.89;1659.31;1783.78;1644.61;1755.97;1644.82;10;0.8;stop
47;2026.42;1647.66;2026.89;1617.32;2011.95;1617.09;2011.48;1647.43;10;0.79;stop
48;1899.92;833.32;1914.59;831.87;1911.58;801.31;1896.91;802.75;10;0.81;stop
49;1144.88;1055.55;1145.14;1040.9;1113.56;1040.32;1113.29;1054.97;10;0.81;stop
50;622.49;1094.49;652.69;1094.14;652.51;1078.63;622.31;1078.98;10;0.76;move
51;1920.34;578.44;1936.5;577.5;1934.38;540.93;1918.21;541.87;10;0.81;move
52;1863.62;955.36;1866.42;921.32;1850.48;920.01;1847.68;954.05;10;0.81;stop
53;2832.56;1028.5;2833.44;1013.15;2797.69;1011.12;2796.81;1026.47;10;0.81;stop
54;1986.8;1972.86;1996.64;1944.05;1984.45;1939.89;1974.61;1968.7;10;0.8;stop
55;1903.1;892.55;1917.61;891.44;1915.34;861.89;1900.83;863.0;10;0.81;stop
56;3356.23;1361.01;3361.52;1346.96;3332.83;1336.17;3327.55;1350.23;10;0.79;stop
57;1789.54;234.97;1804.54;233.98;1802.58;204.34;1787.59;205.33;10;0.81;stop
58;703.26;1048.3;711.95;1035.5;686.12;1017.95;677.42;1030.75;10;0.8;stop
59;2969.08;1287.69;2974.11;1272.15;2937.92;1260.43;2932.89;1275.98;10;0.8;stop
60;1921.7;2150.55;1931.64;2120.77;1919.05;2116.57;1909.11;2146.35;10;0.8;stop
61;2002.43;1354.58;2018.27;1354.18;2017.38;1318.42;2001.54;1318.82;10;0.8;stop
62;2004.12;1447.42;2018.64;1447.13;2017.94;1412.33;2003.43;1412.62;10;0.78;stop
63;1968.61;565.24;1974.11;551.49;1944.14;539.51;1938.64;553.26;10;0.77;stop
64;1493.21;1655.76;1493.44;1642.11;1464.42;1641.62;1464.19;1655.27;10;0.8;stop
65;1932.5;2115.94;1942.7;2089.39;1930.75;2084.81;1920.55;2111.36;10;0.8;stop
66;3317.14;1346.88;3326.24;1314.01;3310.05;1309.53;3300.95;1342.4;10;0.79;stop
67;1982.84;742.03;1997.34;740.53;1994.22;710.35;1979.72;711.85;10;0.8;stop
