vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2014.09;1240.17;2029.3;1239.92;2028.78;1207.83;2013.57;1208.08;10;0.78;stop
3;3145.72;1198.33;3147.55;1182.58;3110.22;1178.24;3108.38;1193.98;10;0.82;stop
7;855.08;1173.53;855.21;1158.28;824.92;1158.03;824.79;1173.28;10;0.84;stop
8;1999.56;1283.35;2014.02;1283.12;2013.51;1251.27;1999.04;1251.51;10;0.79;stop
10;2950.97;1036.65;2952.17;1021.22;2920.03;1018.73;2918.83;1034.15;10;0.81;stop
11;2190.47;1048.7;2217.5;1047.53;2216.9;1033.67;2189.87;1034.85;10;0.79;move
13;2301.45;1046.54;2333.03;1044.37;2332.05;1030.21;2300.47;1032.38;10;0.81;stop
14;2249.46;1046.66;2278.78;1045.65;2278.29;1031.22;2248.97;1032.23;10;0.77;move
15;2681.48;1152.4;2681.5;1138.14;2651.77;1138.1;2651.75;1152.36;10;0.82;stop
16;2002.13;1356.52;2017.38;1355.82;2016.0;1325.48;2000.74;1326.18;10;0.8;stop
18;2497.98;1062.29;2498.44;1045.82;2462.89;1044.84;2462.44;1061.3;10;0.82;stop
19;1976.82;671.35;1991.99;670.15;1989.56;639.28;1974.38;640.47;10;0.82;stop
20;2001.33;1071.61;2033.21;1070.99;2032.92;1055.77;2001.04;1056.39;10;0.79;move
21;2824.2;1156.45;2824.6;1141.71;2791.43;1140.8;2791.02;1155.54;10;0.81;stop
22;1960.82;682.09;1975.15;680.8;1972.18;647.66;1957.85;648.95;10;0.81;stop
23;1075.45;640.74;1075.85;626.01;1044.61;625.17;1044.21;639.9;10;0.79;stop
25;2369.92;1065.68;2408.76;1063.2;2407.58;1044.82;2368.74;1047.3;10;0.75;stop
26;1956.7;641.69;1973.32;640.51;1970.87;605.93;1954.24;607.11;10;0.83;stop
27;2726.46;1154.38;2726.84;1138.07;2691.16;1137.25;2690.79;1153.56;10;0.82;stop
28;2135.71;1070.56;2159.77;1070.22;2159.54;1054.57;2135.48;1054.91;10;0.8;move
29;2215.67;1067.44;2243.22;1066.79;2242.9;1053.18;2215.34;1053.84;10;0.8;move
32;3498.68;1068.02;3502.86;1052.91;3467.88;1043.23;3463.7;1058.34;10;0.82;stop
33;2585.38;1061.2;2585.62;1045.33;2551.0;1044.8;2550.75;1060.67;10;0.79;stop
36;992.59;636.15;993.52;622.92;966.78;621.03;965.85;634.26;10;0.81;stop
37;3429.37;931.54;3447.7;903.69;3434.07;894.71;3415.74;922.56;10;0.82;stop
40;1992.44;896.82;2007.08;896.3;2006.0;866.05;1991.36;866.57;10;0.8;stop
