vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.0;1477.88;2028.64;1477.66;2028.19;1445.43;2012.54;1445.65;10;0.79;stop
2;2123.9;1050.62;2157.93;1048.37;2156.91;1032.88;2122.88;1035.13;10;0.78;move
3;3146.0;1198.37;3148.01;1181.89;3109.94;1177.25;3107.93;1193.74;10;0.82;stop
7;855.01;1172.54;855.35;1158.81;825.93;1158.08;825.59;1171.82;10;0.82;stop
8;2007.99;1526.13;2023.33;1525.74;2022.51;1492.81;2007.17;1493.19;10;0.79;stop
10;2951.76;1037.4;2953.19;1021.5;2920.27;1018.54;2918.84;1034.44;10;0.83;stop
11;2799.98;1047.83;2800.57;1032.65;2772.52;1031.55;2771.93;1046.73;10;0.83;stop
12;1672.93;1060.03;1702.42;1059.31;1702.07;1044.84;1672.58;1045.57;10;0.73;move
13;2915.88;1053.17;2917.29;1037.59;2884.9;1034.65;2883.49;1050.23;10;0.83;stop
14;2857.07;1048.54;2857.39;1032.43;2824.41;1031.77;2824.09;1047.88;10;0.82;stop
15;2652.53;1152.24;2680.73;1152.22;2680.72;1138.26;2652.52;1138.28;10;0.81;stop
16;2012.41;1641.66;2027.85;1641.55;2027.65;1612.97;2012.21;1613.08;10;0.81;stop
18;3317.17;1105.97;3319.3;1087.39;3281.9;1083.09;3279.76;1101.68;10;0.82;stop
19;1976.99;668.97;1991.52;667.89;1989.39;639.4;1974.86;640.49;10;0.82;stop
20;2913.98;1075.32;2915.07;1059.96;2882.77;1057.68;2881.68;1073.04;10;0.82;stop
21;2823.37;1155.74;2823.91;1141.65;2791.13;1140.39;2790.59;1154.48;10;0.81;stop
22;1960.42;680.19;1974.44;679.33;1972.48;647.31;1958.47;648.17;10;0.8;stop
23;1074.83;640.35;1075.24;626.45;1044.67;625.56;1044.26;639.46;10;0.81;stop
24;2457.86;1044.05;2495.27;1043.75;2495.14;1027.07;2457.73;1027.37;10;0.76;move
25;3158.97;1109.62;3161.44;1089.54;3117.6;1084.13;3115.12;1104.21;10;0.81;stop
26;1957.63;640.18;1973.38;638.84;1970.5;605.19;1954.74;606.54;10;0.82;stop
27;2726.86;1154.31;2727.27;1136.87;2691.07;1136.01;2690.66;1153.45;10;0.81;stop
28;3009.15;1088.53;3011.73;1070.88;2977.26;1065.84;2974.68;1083.5;10;0.83;stop
29;3062.02;1094.7;3064.69;1078.21;3031.26;1072.8;3028.59;1089.29;10;0.83;stop
30;2007.78;1398.23;2023.03;1397.76;2021.97;1363.64;2006.72;1364.11;10;0.78;stop
32;3500.02;1068.89;3504.83;1053.3;3469.36;1042.36;3464.55;1057.95;10;0.81;stop
33;3355.73;1132.05;3358.08;1114.78;3319.27;1109.51;3316.92;1126.78;10;0.82;stop
36;992.38;636.12;993.28;622.84;967.0;621.06;966.1;634.35;10;0.81;stop
37;3429.3;931.86;3448.2;903.2;3434.14;893.92;3415.24;922.59;10;0.82;stop
40;2006.33;897.8;2007.2;866.6;1992.67;866.2;1991.8;897.4;10;0.81;stop
41;2969.24;1061.12;2971.14;1046.34;2942.16;1042.63;2940.27;1057.41;10;0.82;stop
44;3501.54;1049.55;3507.33;1033.95;3473.46;1021.39;3467.67;1036.99;10;0.82;stop
46;1783.95;1659.19;1784.05;1645.12;1756.42;1644.93;1756.32;1659.0;10;0.81;stop
47;2010.63;1571.27;2025.32;1570.53;2023.81;1540.48;2009.12;1541.22;10;0.8;stop
48;1899.94;832.72;1914.7;831.2;1911.56;800.78;1896.8;802.3;10;0.82;stop
49;1145.13;1055.53;1145.33;1040.75;1113.87;1040.34;1113.67;1055.12;10;0.8;stop
52;1863.99;954.9;1866.55;920.53;1850.67;919.35;1848.11;953.72;10;0.8;stop
53;2832.45;1027.94;2833.2;1012.25;2797.8;1010.56;2797.05;1026.25;10;0.81;stop
54;2024.64;1773.46;2029.0;1744.04;2016.36;1742.17;2012.0;1771.59;10;0.81;stop
55;1903.25;891.92;1918.05;890.78;1915.75;860.83;1900.95;861.97;10;0.81;stop
56;3356.8;1360.97;3362.01;1346.84;3333.2;1336.22;3327.99;1350.34;10;0.8;stop
57;1789.52;234.59;1804.51;233.6;1802.6;204.73;1787.62;205.72;10;0.8;stop
59;2968.97;1287.83;2974.31;1271.4;2937.28;1259.35;2931.94;1275.79;10;0.8;stop
60;2008.28;1886.95;2014.41;1855.09;2001.22;1852.55;1995.09;1884.41;10;0.82;stop
61;2002.33;1354.21;2018.27;1353.85;2017.48;1318.23;2001.54;1318.59;10;0.8;stop
62;2004.51;1439.14;2019.19;1438.83;2018.49;1404.86;2003.81;1405.17;10;0.79;stop
63;1900.28;114.65;1915.82;112.61;1911.69;81.1;1896.15;83.14;10;0.72;move
64;1493.84;1655.72;1493.97;1641.92;1464.91;1641.65;1464.78;1655.46;10;0.79;stop
65;2012.44;1847.51;2016.62;1819.63;2004.0;1817.74;1999.82;1845.62;10;0.81;stop
66;3317.49;1347.15;3326.66;1313.4;3309.7;1308.79;3300.52;1342.54;10;0.79;stop
