vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2736.81;1121.72;2737.09;1106.38;2704.44;1105.78;2704.16;1121.12;10;0.8;move
3;3145.62;1198.37;3147.78;1182.28;3110.32;1177.26;3108.16;1193.34;10;0.82;stop
7;855.3;1173.05;855.66;1158.31;825.64;1157.57;825.28;1172.32;10;0.83;stop
8;1901.49;204.34;1916.22;202.89;1913.01;170.28;1898.28;171.73;10;0.79;move
10;2950.97;1037.01;2952.29;1021.73;2920.13;1018.93;2918.8;1034.21;10;0.79;stop
14;90.83;1098.22;122.13;1093.78;120.11;1079.59;88.81;1084.03;10;0.73;move
15;2680.67;1151.46;2680.67;1137.92;2653.71;1137.92;2653.71;1151.46;10;0.81;stop
16;1918.37;608.37;1934.13;607.25;1931.85;575.13;1916.09;576.25;10;0.8;move
19;1977.16;669.87;1991.88;668.81;1989.78;639.63;1975.06;640.69;10;0.82;stop
21;2824.1;1155.81;2824.67;1141.67;2791.53;1140.32;2790.95;1154.46;10;0.81;stop
22;1960.4;680.65;1974.95;679.6;1972.6;646.85;1958.05;647.9;10;0.8;stop
23;1075.72;640.26;1076.46;625.86;1044.91;624.24;1044.17;638.64;10;0.8;stop
26;1957.68;640.39;1973.61;639.04;1970.73;604.99;1954.79;606.34;10;0.82;stop
27;2724.91;1153.81;2725.44;1137.81;2691.59;1136.69;2691.06;1152.69;10;0.81;stop
32;3499.53;1067.02;3503.85;1052.04;3467.03;1041.42;3462.71;1056.4;10;0.79;stop
36;992.54;635.81;993.15;622.64;965.52;621.37;964.92;634.54;10;0.81;stop
37;3428.74;930.55;3446.77;902.72;3433.76;894.29;3415.73;922.13;10;0.81;stop
40;2007.49;896.11;2007.56;865.68;1993.2;865.64;1993.13;896.07;10;0.82;stop
41;161.1;1093.49;185.79;1092.57;185.31;1079.64;160.62;1080.56;10;0.74;move
44;3500.91;1047.62;3506.35;1032.33;3473.15;1020.51;3467.71;1035.8;10;0.8;stop
46;1756.31;1658.81;1784.17;1658.71;1784.12;1644.19;1756.26;1644.29;10;0.81;stop
47;1896.27;314.55;1910.95;313.34;1908.48;283.38;1893.8;284.6;10;0.75;move
49;1145.26;1055.02;1145.54;1040.34;1113.74;1039.73;1113.46;1054.41;10;0.81;stop
53;2832.64;1027.76;2833.79;1012.21;2798.73;1009.62;2797.58;1025.17;10;0.81;stop
54;1951.09;803.2;1964.17;802.03;1961.66;774.05;1948.58;775.22;10;0.8;move
56;3356.61;1360.53;3361.84;1346.75;3333.39;1335.95;3328.16;1349.73;10;0.81;stop
57;1789.81;234.15;1804.33;233.12;1802.31;204.6;1787.79;205.63;10;0.8;stop
59;2969.0;1287.23;2974.11;1271.51;2938.0;1259.77;2932.89;1275.49;10;0.79;stop
60;2005.61;1386.28;2019.89;1386.16;2019.64;1354.79;2005.36;1354.9;10;0.79;move
64;1493.82;1655.17;1494.0;1641.46;1464.93;1641.08;1464.75;1654.79;10;0.79;stop
65;2020.82;1292.95;2024.31;1264.65;2011.37;1263.05;2007.88;1291.35;10;0.78;move
