vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.09;1239.42;2029.36;1207.59;2014.16;1207.46;2013.89;1239.29;10;0.78;stop
3;3145.65;1197.91;3147.77;1181.67;3110.29;1176.78;3108.17;1193.02;10;0.82;stop
7;855.17;1172.88;855.69;1157.84;825.77;1156.81;825.25;1171.84;10;0.83;stop
8;1999.59;1284.02;2015.1;1283.7;2014.41;1250.61;1998.9;1250.93;10;0.78;stop
10;2951.47;1037.38;2953.04;1021.83;2920.56;1018.56;2919.0;1034.11;10;0.82;stop
11;368.46;1090.91;396.02;1090.06;395.6;1076.59;368.05;1077.44;10;0.77;stop
13;512.67;1109.21;544.26;1106.53;542.95;1091.1;511.37;1093.78;10;0.76;move
14;427.39;1095.16;457.11;1093.52;456.2;1077.02;426.48;1078.67;10;0.73;move
15;2680.81;1152.2;2680.81;1138.3;2652.44;1138.3;2652.44;1152.2;10;0.81;stop
16;2002.02;1355.63;2017.15;1355.38;2016.67;1325.8;2001.53;1326.05;10;0.81;stop
19;1976.99;668.81;1991.49;667.73;1989.38;639.56;1974.89;640.65;10;0.82;stop
21;2823.42;1155.28;2824.06;1141.21;2791.08;1139.72;2790.44;1153.79;10;0.81;stop
22;1960.48;680.11;1974.52;679.19;1972.42;647.39;1958.38;648.31;10;0.8;stop
23;1075.05;640.04;1075.38;626.02;1045.01;625.3;1044.68;639.32;10;0.8;stop
26;1957.41;640.4;1973.44;639.12;1970.72;604.97;1954.68;606.25;10;0.82;stop
27;2724.94;1153.78;2725.55;1138.02;2691.56;1136.72;2690.95;1152.48;10;0.81;stop
28;140.27;1116.95;173.93;1116.68;173.79;1099.3;140.13;1099.57;10;0.74;move
29;223.24;1114.82;252.28;1112.98;251.37;1098.61;222.33;1100.45;10;0.59;move
32;3499.57;1066.89;3504.05;1051.57;3469.81;1041.55;3465.32;1056.87;10;0.79;stop
36;992.52;635.71;993.51;622.55;966.85;620.54;965.86;633.7;10;0.81;stop
37;3428.89;930.32;3446.58;902.89;3433.61;894.52;3415.92;921.95;10;0.82;stop
40;2006.66;897.13;2007.19;865.99;1992.9;865.74;1992.37;896.89;10;0.82;stop
41;609.56;1083.48;637.78;1082.57;637.32;1068.08;609.09;1068.99;10;0.8;move
44;3500.8;1048.16;3506.32;1032.7;3473.26;1020.9;3467.74;1036.37;10;0.8;stop
46;1755.93;1659.06;1784.05;1658.83;1783.93;1643.94;1755.81;1644.17;10;0.8;stop
47;2018.62;1283.38;2033.33;1283.34;2033.26;1253.5;2018.55;1253.53;10;0.8;stop
49;1144.96;1054.92;1145.14;1040.21;1114.04;1039.83;1113.86;1054.54;10;0.81;stop
52;1.99;1100.58;34.28;1097.05;32.53;1080.98;0.23;1084.51;10;0.53;stop
53;2832.32;1027.1;2832.92;1011.62;2797.93;1010.27;2797.33;1025.76;10;0.79;stop
54;2011.09;1478.98;2025.35;1478.56;2024.47;1448.27;2010.21;1448.69;10;0.79;stop
56;3356.67;1360.5;3361.94;1346.56;3333.33;1335.75;3328.06;1349.69;10;0.81;stop
57;1789.54;234.13;1805.23;233.26;1803.71;205.74;1788.02;206.61;10;0.79;stop
59;2969.22;1287.44;2974.62;1271.04;2937.5;1258.81;2932.1;1275.21;10;0.8;stop
60;2014.42;1586.63;2027.86;1586.05;2026.58;1556.62;2013.14;1557.2;10;0.79;stop
62;1995.46;1238.38;2009.65;1238.34;2009.54;1203.99;1995.35;1204.04;10;0.8;stop
64;1493.26;1655.18;1493.48;1641.54;1464.37;1641.07;1464.15;1654.71;10;0.79;stop
65;2011.72;1551.08;2024.97;1550.21;2023.28;1524.67;2010.03;1525.54;10;0.8;stop
66;3317.74;1346.06;3326.38;1313.68;3310.39;1309.41;3301.75;1341.79;10;0.81;stop
67;1983.27;740.61;1997.5;739.09;1994.35;709.52;1980.13;711.03;10;0.81;stop
68;3734.08;895.48;3769.42;891.72;3767.79;876.4;3732.45;880.15;10;0.8;stop
72;3475.78;826.58;3493.2;798.5;3480.47;790.6;3463.05;818.69;10;0.8;stop
74;2893.59;1029.71;2894.74;1015.53;2867.16;1013.29;2866.01;1027.47;10;0.8;stop
76;2497.15;1152.92;2529.26;1152.35;2528.98;1136.46;2496.87;1137.02;10;0.79;stop
79;3141.89;447.45;3169.61;443.29;3167.49;429.11;3139.76;433.27;10;0.79;stop
80;3779.93;889.8;3813.12;887.08;3811.95;872.7;3778.75;875.42;10;0.79;stop
84;1809.29;506.87;1824.11;505.44;1821.09;474.13;1806.27;475.56;10;0.79;stop
86;2748.15;482.39;2782.61;477.97;2780.76;463.55;2746.3;467.96;10;0.79;stop
87;889.05;1174.81;889.15;1158.81;858.45;1158.63;858.35;1174.62;10;0.8;stop
90;3410.01;965.82;3426.37;932.56;3411.24;925.12;3394.88;958.38;10;0.8;stop
91;2042.8;1381.42;2042.96;1351.85;2028.2;1351.77;2028.04;1381.34;10;0.79;stop
92;937.84;1060.35;965.52;1059.89;965.28;1045.28;937.6;1045.74;10;0.79;stop
93;367.23;1073.78;398.4;1073.46;398.24;1058.09;367.07;1058.42;10;0.8;stop
96;1860.89;2149.48;1874.88;2121.37;1862.86;2115.39;1848.87;2143.5;10;0.78;stop
97;1979.97;704.06;1993.8;702.74;1991.28;676.32;1977.45;677.64;10;0.8;stop
98;2651.44;492.21;2680.96;488.61;2679.33;475.29;2649.81;478.89;10;0.8;stop
101;1876.38;2115.54;1888.01;2089.09;1876.62;2084.08;1864.99;2110.54;10;0.79;stop
102;75.41;1098.78;106.67;1098.59;106.58;1083.72;75.32;1083.91;10;0.79;stop
107;2003.99;1710.67;2005.52;1677.45;1989.38;1676.7;1987.85;1709.93;10;0.81;stop
109;2023.86;1515.68;2024.14;1489.33;2011.14;1489.19;2010.86;1515.54;10;0.79;stop
110;2914.59;1304.23;2915.71;1287.63;2882.44;1285.38;2881.32;1301.98;10;0.79;stop
