vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3221.9;1160.26;3224.08;1144.26;3188.73;1139.43;3186.54;1155.43;10;0.57;move
3;3145.71;1198.23;3147.77;1182.22;3110.23;1177.39;3108.17;1193.4;10;0.81;stop
7;854.95;1172.24;855.29;1158.17;825.99;1157.45;825.64;1171.52;10;0.82;stop
10;2951.71;1037.06;2953.09;1021.8;2920.79;1018.87;2919.41;1034.13;10;0.81;stop
15;2681.52;1152.28;2681.55;1138.29;2652.86;1138.22;2652.83;1152.21;10;0.81;stop
19;1977.9;669.7;1992.28;668.67;1990.17;639.23;1975.78;640.27;10;0.82;stop
21;2824.09;1155.73;2824.63;1141.66;2791.54;1140.39;2791.0;1154.46;10;0.81;stop
22;1960.34;680.16;1974.95;679.19;1972.84;647.34;1958.24;648.31;10;0.81;stop
23;1074.6;640.07;1075.02;626.17;1044.9;625.27;1044.48;639.17;10;0.81;stop
26;1958.1;640.32;1973.9;638.9;1970.87;605.06;1955.07;606.47;10;0.81;stop
27;2726.38;1154.17;2726.78;1138.33;2692.37;1137.46;2691.97;1153.3;10;0.82;stop
32;3500.1;1067.64;3504.43;1052.37;3470.21;1042.68;3465.88;1057.94;10;0.8;stop
36;992.49;635.63;993.32;622.27;966.89;620.62;966.06;633.98;10;0.81;stop
37;3428.89;930.78;3446.76;902.98;3433.61;894.53;3415.74;922.33;10;0.82;stop
40;2007.8;895.98;2007.92;865.26;1993.45;865.2;1993.33;895.93;10;0.81;stop
44;3501.65;1048.7;3507.13;1033.35;3473.35;1021.3;3467.87;1036.65;10;0.8;stop
46;1784.24;1659.97;1784.54;1645.89;1756.14;1645.28;1755.84;1659.36;10;0.79;stop
49;1145.56;1055.07;1145.79;1040.17;1114.0;1039.68;1113.77;1054.58;10;0.81;stop
53;2832.48;1028.2;2833.51;1012.66;2797.77;1010.3;2796.74;1025.84;10;0.81;stop
56;3356.72;1360.65;3361.72;1346.88;3333.28;1336.54;3328.28;1350.3;10;0.8;stop
57;1789.81;233.88;1804.45;232.75;1802.31;204.87;1787.67;206.0;10;0.8;stop
59;2969.09;1287.71;2974.12;1272.04;2937.91;1260.41;2932.88;1276.09;10;0.79;stop
60;1998.94;1259.65;2013.1;1258.47;2010.56;1227.73;1996.4;1228.9;10;0.82;stop
64;1494.05;1655.97;1494.26;1641.86;1464.7;1641.41;1464.49;1655.51;10;0.77;stop
65;2014.72;1241.37;2028.59;1240.22;2026.28;1212.26;2012.41;1213.41;10;0.78;stop
66;3262.68;1396.32;3275.3;1364.26;3259.51;1358.05;3246.89;1390.11;10;0.79;stop
67;1983.59;741.15;1997.74;739.64;1994.59;710.1;1980.45;711.61;10;0.82;stop
68;3735.12;895.35;3770.18;891.8;3768.63;876.52;3733.57;880.08;10;0.8;stop
72;3476.7;826.55;3494.23;797.4;3481.42;789.7;3463.89;818.85;10;0.8;stop
74;2894.69;1029.66;2895.85;1015.61;2868.31;1013.34;2867.15;1027.39;10;0.79;stop
76;2496.75;1153.6;2529.68;1152.98;2529.38;1136.9;2496.44;1137.52;10;0.79;stop
79;3142.38;447.69;3170.29;443.02;3167.93;428.88;3140.02;433.54;10;0.8;stop
80;3781.01;890.04;3814.09;886.98;3812.74;872.46;3779.66;875.52;10;0.8;stop
84;1848.78;812.19;1864.58;810.85;1861.94;779.69;1846.14;781.03;10;0.78;stop
86;2748.54;482.46;2782.73;477.98;2780.83;463.47;2746.64;467.96;10;0.78;stop
87;859.24;1173.7;888.3;1173.63;888.26;1158.8;859.2;1158.87;10;0.78;stop
90;3410.84;965.23;3427.14;932.67;3412.29;925.23;3395.98;957.8;10;0.79;stop
91;2041.7;1383.18;2043.68;1353.24;2028.74;1352.25;2026.76;1382.2;10;0.82;stop
92;938.56;1060.02;965.65;1059.74;965.5;1045.6;938.42;1045.89;10;0.8;stop
93;367.49;1074.1;398.13;1073.8;397.98;1058.72;367.34;1059.01;10;0.78;stop
96;1861.13;2149.29;1874.98;2121.82;1862.62;2115.59;1848.77;2143.06;10;0.64;stop
97;1979.8;703.25;1993.69;702.06;1991.45;676.0;1977.56;677.19;10;0.81;stop
98;2652.19;492.06;2681.31;488.7;2679.78;475.44;2650.66;478.8;10;0.8;stop
101;1875.75;2116.34;1888.63;2089.96;1877.25;2084.41;1864.37;2110.79;10;0.65;stop
109;1996.81;1218.89;2010.64;1217.1;2007.25;1190.86;1993.42;1192.65;10;0.76;stop
110;2915.38;1304.57;2916.42;1288.08;2883.06;1285.98;2882.02;1302.47;10;0.75;stop
111;1991.6;851.78;2004.49;850.63;2002.15;824.47;1989.26;825.62;10;0.78;stop
112;1983.92;822.89;1998.99;820.32;1993.71;789.24;1978.63;791.8;10;0.8;stop
114;3058.36;1050.39;3060.34;1037.21;3033.14;1033.11;3031.16;1046.29;10;0.79;stop
117;2572.49;1696.83;2575.37;1660.21;2560.51;1659.04;2557.63;1695.67;10;0.76;stop
118;1968.36;1837.96;1973.61;1803.83;1957.89;1801.42;1952.64;1835.54;10;0.75;stop
119;1949.27;253.19;1963.02;252.09;1960.86;224.93;1947.1;226.03;10;0.79;stop
120;2740.79;525.66;2774.07;522.09;2772.46;507.09;2739.18;510.66;10;0.79;stop
124;1994.61;930.28;2008.57;929.84;2007.77;904.03;1993.81;904.47;10;0.79;stop
125;1818.65;1017.03;1840.23;990.4;1828.6;980.97;1807.02;1007.6;10;0.75;stop
126;3024.87;1047.92;3027.56;1032.22;2994.63;1026.58;2991.94;1042.28;10;0.81;stop
130;2611.66;1150.23;2641.75;1150.16;2641.72;1135.77;2611.62;1135.84;10;0.79;stop
131;2696.08;1023.0;2696.64;1007.86;2664.9;1006.69;2664.34;1021.83;10;0.8;stop
132;2687.61;488.46;2719.19;484.91;2717.64;471.17;2686.06;474.71;10;0.77;stop
133;2394.28;514.65;2423.17;511.27;2421.47;496.72;2392.58;500.11;10;0.77;stop
135;3585.48;681.71;3598.4;651.11;3583.59;644.85;3570.66;675.45;10;0.79;stop
136;1294.44;1045.98;1317.92;1045.75;1317.81;1034.15;1294.33;1034.37;10;0.79;stop
141;3250.49;1374.72;3261.18;1343.08;3247.32;1338.4;3236.63;1370.04;10;0.79;stop
142;1824.84;684.91;1838.61;683.43;1835.25;652.15;1821.48;653.63;10;0.78;stop
145;2084.86;1034.39;2117.15;1031.72;2115.89;1016.49;2083.6;1019.16;10;0.63;stop
148;1277.23;1182.27;1325.51;1180.64;1324.89;1162.23;1276.61;1163.86;9;0.78;stop
150;2347.19;1154.28;2347.24;1139.69;2316.68;1139.6;2316.64;1154.19;10;0.78;stop
151;953.11;633.22;953.86;620.96;926.58;619.28;925.83;631.54;10;0.76;stop
152;1986.64;778.91;1999.31;777.9;1997.17;751.09;1984.5;752.1;10;0.77;stop
153;904.21;1061.26;934.82;1059.93;934.23;1046.24;903.61;1047.57;10;0.78;stop
158;1914.57;2029.3;1924.13;2004.95;1912.68;2000.45;1903.12;2024.8;10;0.69;stop
