vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.61;1242.62;2029.46;1209.13;2014.64;1208.75;2013.79;1242.25;10;0.8;stop
3;3145.57;1198.2;3147.64;1182.25;3110.36;1177.42;3108.3;1193.37;10;0.82;stop
7;853.97;1172.32;854.38;1158.22;825.09;1157.36;824.68;1171.47;10;0.83;stop
8;1999.97;1284.25;2015.07;1283.76;2014.03;1251.5;1998.93;1251.99;10;0.77;stop
10;2951.44;1037.37;2953.05;1021.96;2920.59;1018.56;2918.98;1033.98;10;0.83;stop
11;2235.66;1048.06;2263.82;1046.08;2262.84;1032.07;2234.68;1034.05;10;0.79;stop
13;2322.41;1046.13;2351.75;1043.41;2350.46;1029.5;2321.13;1032.21;10;0.8;stop
14;2271.54;1045.06;2301.92;1043.53;2301.21;1029.44;2270.83;1030.97;10;0.78;stop
15;2680.77;1152.2;2680.78;1138.33;2652.48;1138.3;2652.47;1152.17;10;0.81;stop
16;2006.12;1486.09;2021.9;1485.84;2021.38;1453.53;2005.6;1453.79;10;0.8;move
18;2497.35;1063.27;2498.1;1046.52;2463.52;1044.98;2462.78;1061.73;10;0.77;stop
19;1976.66;669.02;1991.35;667.89;1989.15;639.36;1974.47;640.48;10;0.82;stop
20;2196.05;1068.12;2225.06;1066.47;2224.26;1052.5;2195.25;1054.15;10;0.77;stop
21;2822.91;1155.71;2823.42;1141.57;2791.59;1140.42;2791.08;1154.56;10;0.82;stop
22;1960.36;680.42;1974.56;679.41;1972.27;647.08;1958.06;648.09;10;0.81;stop
23;1074.68;640.25;1075.03;626.16;1044.26;625.38;1043.91;639.47;10;0.81;stop
25;2375.33;1065.49;2413.82;1062.04;2412.29;1045.01;2373.81;1048.46;10;0.72;stop
26;1957.16;640.9;1973.12;639.63;1970.41;605.6;1954.44;606.87;10;0.82;stop
27;2724.84;1153.69;2725.36;1137.92;2691.66;1136.81;2691.14;1152.58;10;0.81;stop
28;2241.53;1067.3;2273.45;1065.7;2272.72;1051.07;2240.8;1052.68;10;0.78;stop
29;2285.57;1065.34;2316.39;1063.03;2315.3;1048.54;2284.49;1050.84;10;0.79;stop
30;1921.3;567.5;1937.01;565.99;1933.7;531.62;1917.99;533.14;10;0.79;move
32;3498.75;1067.44;3503.43;1052.51;3469.69;1041.94;3465.01;1056.86;10;0.81;stop
33;2585.75;1061.35;2585.97;1045.14;2550.63;1044.65;2550.4;1060.86;10;0.7;stop
36;991.55;636.31;992.59;622.95;965.95;620.88;964.91;634.24;10;0.8;stop
37;3428.98;930.22;3446.7;901.95;3433.52;893.69;3415.8;921.96;10;0.8;stop
40;1993.04;896.41;2007.41;896.26;2007.08;865.9;1992.71;866.06;10;0.81;stop
41;2373.99;1040.81;2400.94;1039.16;2400.13;1025.82;2373.18;1027.46;10;0.76;stop
44;3501.3;1048.57;3507.16;1033.45;3473.7;1020.49;3467.84;1035.61;10;0.81;stop
46;1755.99;1658.87;1784.11;1658.68;1784.01;1644.13;1755.89;1644.32;10;0.8;stop
47;2017.31;1338.35;2025.57;1309.11;2012.44;1305.4;2004.18;1334.64;10;0.8;stop
48;3113.44;1165.39;3115.15;1151.45;3083.81;1147.61;3082.1;1161.55;10;0.84;stop
49;1144.69;1055.03;1144.92;1040.21;1113.18;1039.72;1112.95;1054.54;10;0.8;stop
52;111.88;1096.48;113.44;1081.05;79.01;1077.58;77.46;1093.01;10;0.79;move
53;2833.09;1027.97;2834.04;1012.76;2798.28;1010.53;2797.34;1025.74;10;0.81;stop
54;2024.86;1773.44;2028.74;1743.84;2016.14;1742.19;2012.26;1771.78;10;0.8;stop
55;3230.56;1163.07;3232.85;1146.18;3196.94;1141.3;3194.65;1158.2;10;0.74;move
56;3356.64;1360.68;3361.97;1346.77;3333.36;1335.8;3328.03;1349.72;10;0.8;stop
57;1789.4;234.64;1804.59;233.68;1802.73;204.11;1787.53;205.07;10;0.79;stop
59;2968.8;1287.03;2973.83;1271.56;2938.2;1259.97;2933.17;1275.44;10;0.79;stop
60;2008.52;1883.83;2014.18;1852.42;2000.98;1850.04;1995.32;1881.46;10;0.83;stop
61;1909.64;471.82;1924.6;470.74;1922.11;436.06;1907.15;437.14;10;0.72;move
62;1996.86;1238.17;2010.6;1238.09;2010.39;1204.2;1996.65;1204.28;10;0.81;stop
64;1493.9;1655.95;1494.13;1641.9;1464.85;1641.43;1464.62;1655.48;10;0.79;stop
65;2012.76;1847.48;2016.71;1819.53;2004.24;1817.77;2000.29;1845.72;10;0.8;stop
66;3317.84;1346.43;3326.51;1313.82;3310.29;1309.5;3301.61;1342.12;10;0.8;stop
