vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.81;1238.93;2029.19;1208.13;2014.44;1207.95;2014.06;1238.74;10;0.8;stop
3;3145.53;1198.32;3147.56;1182.06;3109.47;1177.3;3107.44;1193.57;10;0.81;stop
7;854.56;1172.89;855.07;1158.81;825.44;1157.74;824.93;1171.82;10;0.83;stop
8;1998.38;1284.34;2013.73;1284.17;2013.37;1250.29;1998.02;1250.45;10;0.78;stop
10;2951.44;1037.26;2952.78;1021.51;2919.65;1018.68;2918.31;1034.43;10;0.83;stop
11;1096.09;1075.02;1120.98;1074.53;1120.72;1061.35;1095.83;1061.85;10;0.8;move
13;1415.35;1070.52;1443.75;1069.54;1443.28;1055.73;1414.87;1056.71;10;0.76;move
14;1308.47;1074.41;1335.99;1072.95;1335.28;1059.71;1307.76;1061.18;10;0.78;move
15;2652.62;1152.24;2680.67;1152.15;2680.63;1138.26;2652.58;1138.35;10;0.8;stop
16;2001.43;1356.52;2016.57;1356.29;2016.13;1326.61;2000.99;1326.83;10;0.81;stop
18;1595.43;1083.14;1628.32;1081.88;1627.69;1065.61;1594.81;1066.87;10;0.79;move
19;1976.72;668.75;1991.32;667.59;1989.09;639.62;1974.49;640.79;10;0.82;stop
21;2823.36;1156.04;2823.95;1141.39;2791.14;1140.08;2790.55;1154.73;10;0.81;stop
22;1960.24;680.3;1974.32;679.33;1972.11;647.2;1958.02;648.17;10;0.8;stop
23;1074.58;640.2;1075.0;626.04;1044.35;625.14;1043.94;639.31;10;0.81;stop
25;1450.11;1087.48;1488.04;1085.72;1487.27;1069.15;1449.34;1070.91;10;0.68;move
26;1957.38;640.27;1973.21;638.86;1970.18;605.1;1954.36;606.52;10;0.81;stop
27;2724.39;1153.36;2724.93;1137.14;2690.98;1136.02;2690.45;1152.24;10;0.82;stop
28;1003.48;1094.57;1032.58;1093.85;1032.21;1078.93;1003.11;1079.65;10;0.77;move
29;1172.59;1090.23;1199.55;1090.06;1199.47;1076.52;1172.51;1076.69;10;0.74;move
32;3499.28;1068.14;3503.69;1052.34;3467.29;1042.17;3462.88;1057.98;10;0.81;stop
33;1845.86;1073.52;1881.62;1072.55;1881.17;1056.1;1845.41;1057.08;10;0.79;move
36;991.64;635.55;992.42;622.27;965.86;620.7;965.08;633.98;10;0.8;stop
37;3428.94;931.29;3447.13;902.65;3433.56;894.03;3415.37;922.66;10;0.82;stop
40;1993.03;896.23;2007.44;896.07;2007.09;865.52;1992.68;865.68;10;0.8;stop
41;1513.42;1064.62;1540.26;1063.75;1539.83;1050.38;1512.99;1051.25;10;0.8;move
44;3501.77;1049.6;3507.34;1033.36;3472.29;1021.33;3466.72;1037.57;10;0.82;stop
46;1783.24;1659.71;1783.58;1645.07;1755.49;1644.42;1755.16;1659.06;10;0.8;stop
47;2032.8;1282.52;2032.93;1253.3;2018.51;1253.23;2018.38;1282.45;10;0.79;stop
49;1144.98;1055.87;1145.48;1041.08;1113.46;1040.0;1112.96;1054.79;10;0.82;stop
52;1.76;1100.32;34.59;1096.57;32.84;1081.24;0.01;1084.99;10;0.8;stop
53;2832.5;1027.98;2833.26;1012.23;2797.75;1010.52;2796.99;1026.27;10;0.8;stop
54;2011.01;1479.02;2025.24;1478.7;2024.55;1448.23;2010.32;1448.55;10;0.79;stop
56;3356.81;1361.23;3362.02;1346.49;3332.25;1335.96;3327.04;1350.7;10;0.79;stop
57;1789.45;234.06;1804.33;233.19;1802.67;204.69;1787.79;205.56;10;0.79;stop
59;2968.91;1288.07;2974.38;1271.48;2936.87;1259.11;2931.4;1275.71;10;0.8;stop
60;2014.6;1622.29;2029.05;1622.09;2028.65;1592.96;2014.2;1593.16;10;0.81;stop
62;1995.96;1238.11;2009.73;1237.83;2009.04;1204.26;1995.27;1204.55;10;0.8;stop
64;1493.29;1655.86;1493.51;1641.98;1464.34;1641.51;1464.11;1655.39;10;0.79;stop
65;2013.08;1586.37;2026.8;1585.89;2025.86;1559.13;2012.14;1559.61;10;0.8;stop
66;3315.97;1347.45;3325.76;1314.27;3309.35;1309.42;3299.56;1342.61;10;0.72;stop
67;1982.97;740.79;1997.19;739.32;1994.09;709.33;1979.87;710.8;10;0.81;stop
68;3733.28;895.49;3770.24;891.78;3768.6;875.44;3731.64;879.16;10;0.78;stop
72;3475.44;827.8;3493.34;798.57;3479.87;790.32;3461.97;819.56;10;0.8;stop
74;2894.55;1029.61;2895.75;1015.76;2868.45;1013.39;2867.25;1027.24;10;0.82;stop
76;2497.78;1152.89;2529.82;1152.16;2529.47;1136.49;2497.43;1137.21;10;0.79;stop
79;3141.87;447.72;3169.87;443.07;3167.51;428.85;3139.5;433.5;10;0.79;stop
80;3779.13;891.45;3814.25;888.2;3812.75;871.99;3777.63;875.24;10;0.8;stop
84;1809.07;506.43;1823.75;505.31;1821.31;473.44;1806.62;474.57;10;0.79;stop
85;1896.67;2139.8;1910.64;2107.41;1896.83;2101.45;1882.86;2133.84;10;0.8;stop
86;2747.59;482.56;2782.71;478.13;2780.84;463.37;2745.73;467.8;10;0.78;stop
87;858.53;1174.62;888.09;1174.52;888.03;1158.82;858.47;1158.92;10;0.78;stop
90;3410.16;966.79;3427.46;933.59;3412.03;925.55;3394.73;958.76;10;0.81;stop
91;2027.55;1381.58;2042.58;1381.45;2042.33;1352.17;2027.3;1352.3;10;0.78;stop
92;937.49;1060.25;964.97;1059.74;964.7;1045.37;937.22;1045.89;10;0.81;stop
93;366.92;1073.93;397.68;1073.8;397.61;1058.88;366.85;1059.01;10;0.8;stop
96;1859.88;2149.25;1873.53;2121.48;1861.62;2115.63;1847.97;2143.39;10;0.78;stop
97;1978.74;704.13;1992.64;702.89;1990.26;676.24;1976.36;677.49;10;0.8;stop
98;2650.05;491.57;2679.17;488.07;2677.58;474.8;2648.45;478.3;10;0.78;stop
101;1876.05;2115.53;1888.48;2089.62;1876.95;2084.09;1864.52;2110.0;10;0.79;stop
102;105.6;1099.01;105.69;1084.62;75.34;1084.43;75.25;1098.82;10;0.79;stop
107;1950.78;1212.38;1967.2;1212.0;1966.47;1180.49;1950.05;1180.88;10;0.75;move
109;2011.39;1548.84;2024.82;1548.26;2023.61;1520.16;2010.18;1520.74;10;0.8;stop
110;2913.66;1304.07;2914.68;1288.35;2882.44;1286.25;2881.41;1301.96;10;0.77;stop
111;1991.73;852.31;2004.26;851.23;2002.02;825.07;1989.49;826.14;10;0.8;stop
112;1983.34;822.24;1998.47;819.63;1993.16;788.76;1978.03;791.37;10;0.79;stop
