vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2525.08;1123.22;2557.69;1122.35;2557.3;1107.65;2524.68;1108.53;10;0.75;move
3;3145.65;1198.18;3147.67;1182.17;3110.29;1177.44;3108.27;1193.46;10;0.82;stop
7;855.16;1172.91;855.56;1158.56;825.78;1157.71;825.37;1172.06;10;0.83;stop
8;1914.77;388.03;1929.59;387.02;1927.3;353.35;1912.48;354.35;10;0.77;move
10;2951.11;1037.15;2952.54;1021.78;2920.45;1018.79;2919.02;1034.16;10;0.83;stop
11;30.82;1099.56;61.63;1097.62;60.77;1083.88;29.95;1085.82;10;0.7;move
14;171.26;1093.53;201.39;1091.48;200.46;1077.72;170.32;1079.77;10;0.74;move
15;2680.61;1152.26;2680.69;1138.41;2653.77;1138.24;2653.68;1152.09;10;0.81;stop
16;1933.45;792.23;1948.39;790.89;1945.55;759.15;1930.61;760.49;10;0.82;move
19;1977.23;670.18;1991.99;669.05;1989.71;639.32;1974.95;640.45;10;0.82;stop
21;2823.25;1155.82;2823.83;1141.66;2791.25;1140.31;2790.67;1154.47;10;0.81;stop
22;1960.55;680.0;1974.62;678.99;1972.35;647.5;1958.29;648.51;10;0.8;stop
23;1075.48;640.89;1076.18;626.23;1044.58;624.73;1043.88;639.39;10;0.8;stop
26;1957.82;640.48;1973.86;639.08;1970.87;604.89;1954.83;606.3;10;0.81;stop
27;2725.47;1153.73;2725.97;1137.83;2692.15;1136.77;2691.65;1152.67;10;0.81;stop
32;3499.7;1067.48;3503.9;1052.3;3469.68;1042.83;3465.48;1058.01;10;0.79;stop
36;993.18;635.63;993.76;622.23;965.16;621.0;964.59;634.4;10;0.8;stop
37;3428.82;930.52;3446.54;903.1;3433.68;894.8;3415.96;922.21;10;0.82;stop
40;1992.86;896.38;2007.33;896.35;2007.27;865.37;1992.8;865.4;10;0.81;stop
41;238.72;1090.05;263.26;1089.26;262.84;1076.51;238.31;1077.3;10;0.72;move
44;3501.64;1048.16;3507.08;1033.12;3473.36;1020.91;3467.92;1035.95;10;0.8;stop
46;1784.09;1659.12;1784.13;1645.09;1756.29;1645.0;1756.24;1659.04;10;0.8;stop
47;1913.24;535.66;1928.84;534.96;1927.51;504.97;1911.91;505.66;10;0.74;move
49;1145.16;1054.92;1145.34;1040.21;1113.84;1039.83;1113.66;1054.54;10;0.81;stop
53;2832.5;1027.09;2833.33;1012.19;2798.87;1010.28;2798.05;1025.19;10;0.81;stop
54;1971.91;985.71;1986.23;984.43;1983.59;954.91;1969.27;956.19;10;0.75;move
56;3356.62;1360.85;3361.83;1347.08;3333.38;1336.33;3328.17;1350.1;10;0.8;stop
57;1789.29;234.33;1804.57;233.39;1802.84;204.99;1787.55;205.92;10;0.79;stop
59;2968.88;1287.02;2973.87;1271.45;2938.12;1259.98;2933.13;1275.55;10;0.79;stop
60;2006.89;1480.97;2021.71;1480.46;2020.61;1448.53;2005.79;1449.04;10;0.78;move
62;1881.87;148.18;1896.36;147.6;1895.23;119.57;1880.74;120.15;10;0.66;move
64;1493.58;1655.8;1493.75;1641.92;1465.17;1641.57;1465.0;1655.45;10;0.79;stop
65;2005.86;1379.05;2019.66;1378.92;2019.39;1349.08;2005.59;1349.2;10;0.79;move
66;3294.26;1312.02;3308.62;1279.8;3292.62;1272.67;3278.25;1304.88;10;0.78;stop
67;1983.36;740.75;1997.84;739.3;1994.83;709.37;1980.35;710.83;10;0.81;stop
68;3734.04;895.4;3769.42;891.7;3767.83;876.48;3732.46;880.17;10;0.8;stop
72;3475.75;826.98;3493.46;798.18;3480.5;790.21;3462.79;819.01;10;0.8;stop
74;2894.77;1030.21;2895.79;1015.86;2868.23;1013.91;2867.21;1028.26;10;0.81;stop
76;2496.74;1153.09;2529.85;1152.11;2529.38;1136.28;2496.28;1137.26;10;0.78;stop
79;3141.94;447.07;3169.4;443.11;3167.44;429.49;3139.98;433.45;10;0.8;stop
80;3781.37;889.85;3813.69;886.86;3812.38;872.65;3780.06;875.64;10;0.8;stop
84;1846.01;734.23;1861.45;732.85;1858.62;701.27;1843.18;702.65;10;0.78;move
86;2748.68;482.95;2782.45;478.25;2780.46;463.93;2746.69;468.62;10;0.78;stop
87;859.08;1173.84;888.46;1173.77;888.42;1158.66;859.04;1158.73;10;0.79;stop
90;3410.35;965.79;3426.62;933.54;3411.84;926.08;3395.57;958.34;10;0.79;stop
91;2042.17;1381.79;2042.92;1352.33;2028.27;1351.96;2027.52;1381.42;10;0.81;stop
