vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.84;1240.54;2029.43;1208.87;2014.41;1208.59;2013.82;1240.26;10;0.79;stop
3;3145.74;1198.22;3147.8;1182.24;3110.2;1177.4;3108.14;1193.38;10;0.82;stop
7;855.18;1172.81;855.4;1158.27;825.76;1157.82;825.53;1172.35;10;0.83;stop
8;1999.55;1283.91;2015.0;1283.65;2014.45;1250.72;1999.0;1250.97;10;0.77;stop
10;2951.26;1037.0;2952.58;1021.75;2920.3;1018.94;2918.98;1034.19;10;0.82;stop
11;368.35;1091.67;396.8;1090.38;396.18;1076.77;367.73;1078.05;10;0.76;stop
13;454.96;1111.24;454.97;1095.66;424.88;1095.63;424.87;1111.22;10;0.69;move
14;405.47;1094.56;436.72;1092.85;435.93;1078.56;404.69;1080.27;10;0.75;stop
15;2681.18;1152.18;2681.18;1138.32;2653.2;1138.32;2653.2;1152.18;10;0.8;stop
16;2001.73;1355.96;2016.94;1355.68;2016.4;1326.04;2001.18;1326.32;10;0.8;stop
19;1977.68;669.77;1992.1;668.64;1989.82;639.73;1975.4;640.86;10;0.82;stop
21;2824.02;1155.69;2824.5;1141.54;2791.61;1140.43;2791.13;1154.58;10;0.81;stop
22;1960.82;680.11;1974.81;679.16;1972.65;647.39;1958.66;648.34;10;0.8;stop
23;1075.02;640.16;1075.34;626.17;1045.04;625.47;1044.72;639.46;10;0.81;stop
26;1957.9;640.79;1973.73;639.4;1970.78;605.71;1954.95;607.1;10;0.81;stop
27;2725.39;1154.31;2725.89;1138.41;2691.11;1137.32;2690.61;1153.22;10;0.81;stop
28;120.09;1116.69;153.16;1116.29;152.96;1099.56;119.89;1099.96;10;0.73;stop
29;187.91;1116.52;215.2;1114.86;214.27;1099.73;186.99;1101.39;10;0.73;stop
32;3499.43;1067.34;3503.96;1052.24;3469.95;1042.04;3465.42;1057.13;10;0.79;stop
36;992.63;635.48;993.46;622.47;966.74;620.77;965.91;633.78;10;0.81;stop
37;3429.08;930.65;3446.63;903.07;3433.42;894.66;3415.87;922.24;10;0.81;stop
40;2007.42;896.49;2007.44;865.83;1993.27;865.82;1993.24;896.48;10;0.81;stop
41;536.57;1085.93;563.65;1084.87;563.12;1071.25;536.04;1072.31;10;0.76;move
44;3500.66;1048.28;3506.33;1033.0;3473.4;1020.78;3467.73;1036.07;10;0.8;stop
46;1784.11;1659.1;1784.11;1645.02;1756.27;1645.02;1756.27;1659.1;10;0.8;stop
47;2018.7;1283.43;2033.31;1283.36;2033.17;1253.45;2018.57;1253.51;10;0.8;stop
49;1145.43;1055.05;1145.63;1040.11;1114.13;1039.7;1113.94;1054.64;10;0.8;stop
53;2832.41;1027.64;2833.05;1012.32;2797.84;1010.86;2797.2;1026.18;10;0.8;stop
54;2010.92;1479.63;2025.49;1479.23;2024.64;1448.74;2010.07;1449.15;10;0.8;stop
56;3356.81;1360.7;3362.01;1346.76;3333.19;1336.02;3327.99;1349.96;10;0.81;stop
57;1789.74;234.28;1804.49;233.18;1802.38;205.03;1787.63;206.13;10;0.8;stop
59;2969.09;1287.83;2974.47;1271.4;2937.62;1259.36;2932.25;1275.79;10;0.78;stop
60;2012.47;1584.72;2029.39;1582.63;2026.28;1557.41;2009.36;1559.49;10;0.76;stop
62;1995.64;1238.6;2010.18;1238.25;2009.36;1204.9;1994.82;1205.25;10;0.79;stop
64;1493.93;1655.56;1494.1;1642.16;1465.94;1641.82;1465.78;1655.21;10;0.79;stop
65;2011.81;1552.12;2025.15;1551.39;2023.75;1525.88;2010.41;1526.61;10;0.8;stop
66;3317.63;1346.35;3326.41;1314.16;3310.49;1309.82;3301.72;1342.01;10;0.8;stop
67;1983.64;741.16;1997.78;739.62;1994.55;710.09;1980.41;711.63;10;0.81;stop
68;3734.06;895.3;3769.34;891.76;3767.81;876.57;3732.54;880.11;10;0.8;stop
72;3475.86;827.43;3493.37;798.58;3480.39;790.7;3462.88;819.55;10;0.8;stop
74;2894.57;1030.31;2895.73;1016.04;2868.43;1013.82;2867.27;1028.09;10;0.81;stop
76;2496.8;1153.04;2529.66;1152.36;2529.33;1136.33;2496.46;1137.01;10;0.79;stop
79;3142.59;447.56;3170.11;442.8;3167.72;429.0;3140.21;433.76;10;0.79;stop
80;3780.98;890.02;3814.14;886.86;3812.77;872.48;3779.61;875.64;10;0.8;stop
84;1809.17;506.38;1824.12;505.0;1821.2;473.49;1806.26;474.88;10;0.78;stop
86;2748.5;482.43;2783.18;478.06;2781.34;463.51;2746.67;467.88;10;0.78;stop
87;858.79;1174.57;888.72;1174.54;888.71;1158.87;858.78;1158.89;10;0.8;stop
90;3410.23;966.17;3426.99;933.38;3411.96;925.7;3395.2;958.49;10;0.79;stop
91;2028.17;1382.16;2042.96;1382.09;2042.83;1352.16;2028.04;1352.22;10;0.78;stop
92;938.32;1060.08;965.89;1059.8;965.74;1045.54;938.17;1045.83;10;0.8;stop
93;367.23;1074.17;398.38;1073.88;398.23;1058.65;367.09;1058.93;10;0.79;stop
96;1861.04;2149.38;1874.77;2121.42;1862.71;2115.5;1848.98;2143.46;10;0.78;stop
97;1979.65;703.73;1993.55;702.69;1991.6;676.64;1977.7;677.68;10;0.8;stop
98;2652.35;491.72;2681.29;488.7;2679.94;475.78;2651.01;478.8;10;0.79;stop
101;1875.98;2115.54;1888.42;2089.54;1877.02;2084.08;1864.58;2110.09;10;0.78;stop
102;74.18;1098.56;105.18;1098.42;105.12;1083.94;74.12;1084.08;10;0.79;stop
107;2000.7;1747.47;2003.69;1715.58;1988.55;1714.16;1985.56;1746.05;10;0.81;stop
109;2024.18;1515.0;2024.37;1489.97;2011.38;1489.87;2011.19;1514.9;10;0.8;stop
110;2914.0;1304.21;2915.25;1288.41;2883.03;1285.86;2881.78;1301.66;10;0.74;stop
111;1991.75;852.35;2004.42;851.18;2002.0;825.03;1989.33;826.2;10;0.78;stop
112;1983.95;822.98;1999.14;820.32;1993.68;789.14;1978.49;791.8;10;0.79;stop
114;3058.67;1050.98;3060.55;1037.49;3032.83;1033.64;3030.95;1047.13;10;0.8;stop
116;2024.83;1399.01;2026.52;1365.29;2011.67;1364.55;2009.98;1398.27;10;0.8;stop
117;2571.65;1696.58;2574.83;1660.58;2560.23;1659.29;2557.04;1695.29;10;0.78;stop
118;1967.3;1837.24;1972.63;1804.61;1957.45;1802.13;1952.12;1834.76;10;0.76;stop
119;1949.19;253.5;1963.27;252.46;1961.22;224.62;1947.13;225.66;10;0.79;stop
120;2740.68;525.55;2774.08;522.16;2772.57;507.2;2739.17;510.59;10;0.79;stop
124;1994.78;930.02;2008.1;929.46;2007.04;904.29;1993.71;904.85;10;0.79;stop
125;1819.32;1017.21;1839.88;989.74;1827.93;980.79;1807.37;1008.26;10;0.76;stop
126;3024.83;1048.79;3027.84;1033.25;2994.67;1026.83;2991.66;1042.38;10;0.81;stop
127;159.88;1098.5;190.1;1096.54;189.11;1081.19;158.88;1083.15;10;0.73;stop
130;2612.13;1149.61;2642.45;1149.45;2642.37;1135.26;2612.05;1135.43;10;0.79;stop
131;2695.77;1023.93;2696.62;1008.46;2664.26;1006.69;2663.42;1022.17;10;0.78;stop
132;2686.98;488.58;2718.76;484.85;2717.14;471.05;2685.37;474.77;10;0.78;stop
133;2393.39;513.97;2422.85;510.66;2421.23;496.28;2391.78;499.59;10;0.77;stop
135;3584.88;682.11;3597.93;651.69;3583.24;645.39;3570.2;675.81;10;0.79;stop
136;1294.6;1045.97;1317.77;1045.73;1317.65;1034.16;1294.48;1034.4;10;0.79;stop
141;3239.57;1463.08;3242.56;1429.61;3226.36;1428.17;3223.38;1461.64;10;0.78;stop
