vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2015.79;1208.27;2030.39;1207.94;2029.71;1177.85;2015.11;1178.18;10;0.78;move
3;3145.94;1198.12;3148.09;1181.47;3109.99;1176.57;3107.85;1193.22;10;0.82;stop
7;855.34;1172.93;855.71;1158.46;825.6;1157.69;825.23;1172.17;10;0.83;stop
8;1997.34;1238.03;2012.01;1237.12;2009.91;1203.22;1995.24;1204.13;10;0.79;move
10;2951.63;1037.03;2952.94;1021.68;2920.4;1018.9;2919.09;1034.26;10;0.82;stop
11;364.08;1091.75;393.32;1089.91;392.48;1076.69;363.24;1078.53;10;0.78;stop
13;65.64;1120.2;92.14;1119.58;91.74;1102.61;65.25;1103.23;10;0.56;move
14;401.3;1094.94;430.67;1093.22;429.79;1078.19;400.43;1079.9;10;0.76;stop
15;2652.92;1152.04;2681.52;1151.91;2681.45;1137.33;2652.85;1137.46;10;0.8;stop
16;2001.86;1355.36;2017.41;1355.06;2016.83;1325.51;2001.28;1325.82;10;0.8;stop
19;1977.46;669.95;1992.21;668.86;1990.04;639.55;1975.29;640.64;10;0.82;stop
21;2824.12;1155.8;2824.7;1141.68;2791.5;1140.33;2790.93;1154.45;10;0.81;stop
22;1960.69;680.34;1974.82;679.44;1972.78;647.16;1958.65;648.06;10;0.8;stop
23;1075.04;640.5;1075.65;626.45;1045.02;625.13;1044.42;639.18;10;0.81;stop
26;1958.14;640.67;1974.21;639.23;1971.11;604.7;1955.04;606.14;10;0.81;stop
27;2726.11;1153.87;2726.56;1137.57;2692.64;1136.63;2692.19;1152.93;10;0.81;stop
32;3500.08;1067.36;3504.51;1051.73;3470.23;1042.02;3465.8;1057.65;10;0.81;stop
36;992.45;635.66;993.47;622.67;966.92;620.59;965.9;633.58;10;0.82;stop
37;3428.77;930.52;3446.85;902.93;3433.73;894.33;3415.65;921.92;10;0.82;stop
40;2007.13;896.97;2007.32;866.0;1992.99;865.91;1992.8;896.88;10;0.82;stop
41;471.01;1094.36;476.02;1077.45;451.95;1070.33;446.95;1087.24;10;0.67;stop
44;3500.81;1048.35;3506.45;1032.63;3473.25;1020.72;3467.61;1036.43;10;0.8;stop
46;1784.68;1659.1;1784.69;1645.04;1756.82;1645.02;1756.81;1659.08;10;0.8;stop
47;2018.95;1264.84;2032.7;1264.68;2032.36;1236.03;2018.61;1236.19;10;0.79;stop
49;1145.55;1055.5;1145.77;1040.84;1114.01;1040.38;1113.79;1055.04;10;0.81;stop
53;2832.37;1027.93;2833.17;1012.39;2797.88;1010.57;2797.08;1026.11;10;0.8;stop
54;2011.07;1479.07;2025.41;1478.64;2024.49;1448.18;2010.16;1448.61;10;0.8;stop
56;3356.8;1360.77;3362.06;1346.83;3333.2;1335.95;3327.94;1349.89;10;0.81;stop
57;1789.54;234.36;1804.59;233.29;1802.58;204.95;1787.53;206.02;10;0.81;stop
59;2968.99;1287.55;2974.55;1271.27;2937.73;1258.7;2932.17;1274.97;10;0.79;stop
60;2013.86;1587.74;2028.31;1587.18;2027.14;1556.64;2012.69;1557.19;10;0.77;stop
62;1988.25;1167.88;2002.46;1165.27;1996.5;1132.75;1982.29;1135.35;10;0.8;move
64;1493.74;1655.16;1493.95;1641.53;1465.01;1641.09;1464.8;1654.72;10;0.79;stop
65;2011.59;1552.66;2025.48;1551.87;2023.97;1525.34;2010.09;1526.13;10;0.8;stop
66;3318.27;1345.3;3326.25;1312.51;3309.85;1308.52;3301.88;1341.32;10;0.81;stop
67;1983.43;740.51;1997.75;739.06;1994.76;709.61;1980.44;711.06;10;0.81;stop
68;3735.03;895.45;3770.34;891.69;3768.72;876.43;3733.41;880.18;10;0.8;stop
72;3476.27;826.84;3493.82;798.28;3480.92;790.35;3463.37;818.9;10;0.8;stop
74;2894.87;1030.53;2896.06;1015.87;2868.13;1013.59;2866.94;1028.26;10;0.8;stop
76;2496.85;1153.05;2529.61;1152.36;2529.27;1136.33;2496.51;1137.02;10;0.79;stop
79;3142.88;447.86;3170.87;442.96;3168.37;428.7;3140.38;433.6;10;0.8;stop
80;3781.06;890.03;3814.07;886.88;3812.69;872.47;3779.68;875.62;10;0.8;stop
84;1818.78;518.74;1834.24;513.64;1823.97;482.51;1808.51;487.61;10;0.81;stop
86;2748.69;482.41;2782.84;477.83;2780.92;463.53;2746.77;468.11;10;0.78;stop
87;888.07;1174.63;888.42;1159.47;859.43;1158.81;859.08;1173.96;10;0.79;stop
90;3410.58;966.17;3427.03;932.86;3411.6;925.24;3395.15;958.55;10;0.8;stop
91;2029.36;1381.02;2043.18;1381.0;2043.14;1351.61;2029.32;1351.63;10;0.79;stop
92;938.34;1060.55;965.74;1060.52;965.72;1046.01;938.33;1046.05;10;0.79;stop
93;366.94;1073.8;398.14;1073.62;398.06;1059.01;366.86;1059.19;10;0.79;stop
96;1860.05;2149.08;1874.05;2121.65;1862.57;2115.79;1848.58;2143.23;10;0.79;stop
97;1979.81;704.18;1993.9;702.87;1991.44;676.2;1977.35;677.5;10;0.81;stop
98;2652.58;491.81;2681.14;488.83;2679.77;475.69;2651.21;478.67;10;0.8;stop
101;1876.04;2115.95;1888.57;2089.09;1876.96;2083.68;1864.43;2110.53;10;0.8;stop
107;1985.75;1857.56;1991.66;1825.15;1976.13;1822.32;1970.22;1854.73;10;0.8;move
109;2011.32;1515.15;2024.62;1514.95;2024.25;1489.73;2010.94;1489.93;10;0.8;stop
