vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1198.19;3147.74;1182.32;3110.26;1177.44;3108.2;1193.3;10;0.82;stop
7;855.9;1172.5;856.12;1157.63;825.97;1157.19;825.76;1172.06;10;0.82;stop
10;2950.81;1036.85;2951.96;1021.45;2920.29;1019.09;2919.14;1034.49;10;0.81;stop
15;2680.52;1151.67;2680.61;1137.89;2653.86;1137.7;2653.76;1151.49;10;0.81;stop
19;1977.4;668.93;1991.72;667.83;1989.54;639.45;1975.22;640.55;10;0.82;stop
21;2823.96;1156.0;2824.67;1141.78;2791.66;1140.13;2790.95;1154.35;10;0.81;stop
22;1960.79;679.94;1974.66;678.94;1972.4;647.56;1958.53;648.56;10;0.8;stop
23;1074.83;640.1;1075.21;626.09;1044.67;625.25;1044.29;639.25;10;0.81;stop
26;1958.03;640.19;1973.79;638.85;1970.94;605.19;1955.18;606.52;10;0.81;stop
27;2726.55;1153.87;2726.93;1137.24;2692.2;1136.44;2691.82;1153.07;10;0.8;stop
32;3500.03;1066.75;3504.1;1051.9;3470.28;1042.63;3466.21;1057.48;10;0.76;stop
36;992.58;636.05;993.38;622.73;966.79;621.14;966.0;634.45;10;0.81;stop
37;3428.88;930.42;3446.49;903.23;3433.62;894.89;3416.01;922.09;10;0.82;stop
40;1993.26;895.83;2007.46;895.82;2007.43;865.35;1993.22;865.37;10;0.81;stop
46;1785.05;1660.53;1785.55;1644.53;1755.79;1643.59;1755.29;1659.6;10;0.76;stop
49;1145.56;1054.97;1145.7;1040.07;1114.0;1039.78;1113.87;1054.68;10;0.8;stop
53;2832.43;1028.25;2833.57;1012.8;2798.95;1010.25;2797.81;1025.7;10;0.79;stop
56;3356.56;1360.4;3361.81;1346.72;3333.44;1335.85;3328.19;1349.53;10;0.82;stop
57;1790.39;234.5;1805.0;233.4;1802.86;204.81;1788.25;205.91;10;0.8;stop
59;2969.03;1287.04;2974.01;1271.46;2937.97;1259.96;2932.99;1275.54;10;0.79;stop
64;1493.85;1655.2;1494.01;1641.38;1464.9;1641.05;1464.74;1654.87;10;0.79;stop
66;3279.86;1326.24;3292.12;1292.79;3275.14;1286.57;3262.88;1320.02;10;0.79;stop
67;1983.58;740.73;1997.95;739.12;1994.61;709.39;1980.24;711.0;10;0.81;stop
68;3734.13;895.35;3769.33;891.68;3767.75;876.52;3732.55;880.2;10;0.8;stop
72;3476.61;826.78;3493.08;798.13;3479.64;790.41;3463.17;819.06;10;0.8;stop
74;2894.86;1029.67;2896.13;1014.56;2867.95;1012.2;2866.69;1027.31;10;0.79;stop
76;2496.86;1153.09;2529.72;1152.15;2529.27;1136.29;2496.41;1137.22;10;0.78;stop
79;3142.57;447.45;3170.0;443.01;3167.75;429.11;3140.32;433.56;10;0.8;stop
80;3781.2;889.87;3813.85;886.92;3812.55;872.63;3779.9;875.58;10;0.8;stop
86;2749.07;481.64;2783.4;477.58;2781.72;463.36;2747.39;467.42;10;0.78;stop
87;888.2;1174.02;888.42;1158.9;859.3;1158.48;859.08;1173.6;10;0.79;stop
90;3410.65;965.78;3427.12;933.6;3412.48;926.1;3396.0;958.28;10;0.79;stop
91;2041.59;1382.99;2042.76;1352.43;2028.66;1351.89;2027.49;1382.45;10;0.79;stop
92;937.83;1060.14;965.36;1060.01;965.29;1045.49;937.77;1045.61;10;0.8;stop
93;366.72;1073.55;397.86;1073.44;397.81;1058.33;366.67;1058.43;10;0.79;stop
96;1860.58;2149.41;1875.0;2121.6;1863.17;2115.47;1848.75;2143.27;10;0.77;stop
97;1979.81;703.23;1993.57;702.11;1991.44;676.02;1977.68;677.14;10;0.8;stop
98;2651.72;492.0;2681.21;488.77;2679.76;475.5;2650.27;478.73;10;0.8;stop
101;1876.21;2115.35;1888.58;2088.6;1876.79;2083.15;1864.42;2109.9;10;0.8;stop
110;2913.93;1304.05;2915.07;1287.86;2882.63;1285.56;2881.49;1301.75;10;0.77;stop
111;1991.5;851.59;2004.48;850.51;2002.25;823.54;1989.27;824.61;10;0.78;stop
112;1984.04;822.68;1998.59;820.33;1993.58;789.44;1979.04;791.8;10;0.8;stop
114;3058.51;1049.34;3060.03;1035.86;3033.37;1032.85;3031.84;1046.32;10;0.75;stop
117;2572.52;1696.57;2575.16;1660.38;2560.48;1659.31;2557.84;1695.49;10;0.79;stop
118;1968.11;1837.5;1972.97;1804.18;1957.21;1801.87;1952.34;1835.2;10;0.77;stop
119;1949.37;253.06;1963.21;251.82;1960.76;224.51;1946.92;225.74;10;0.79;stop
120;2741.33;526.19;2774.64;522.65;2773.05;507.68;2739.73;511.23;10;0.79;stop
124;1996.5;931.69;2010.0;930.95;2008.5;903.75;1995.0;904.49;10;0.77;stop
125;333.2;1098.18;367.55;1097.28;367.12;1080.57;332.76;1081.47;10;0.77;move
126;3025.18;1047.99;3027.95;1032.53;2994.32;1026.51;2991.55;1041.97;10;0.79;stop
130;2642.08;1149.8;2642.27;1135.48;2611.3;1135.08;2611.11;1149.39;10;0.78;stop
131;2696.47;1023.23;2697.17;1007.95;2664.69;1006.46;2663.98;1021.73;10;0.81;stop
132;2687.56;488.52;2719.25;484.96;2717.69;471.1;2686.0;474.66;10;0.78;stop
133;2394.02;514.77;2423.55;511.05;2421.73;496.61;2392.2;500.33;10;0.78;stop
