vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.31;1477.99;2028.82;1477.81;2028.44;1445.89;2012.93;1446.07;10;0.79;stop
2;2594.16;1039.97;2594.52;1024.07;2560.22;1023.28;2559.85;1039.18;10;0.82;stop
3;3145.69;1198.64;3147.69;1182.57;3110.24;1177.92;3108.25;1194.0;10;0.81;stop
7;854.42;1172.82;854.69;1159.3;826.51;1158.74;826.24;1172.26;10;0.82;stop
8;2007.71;1526.32;2022.97;1525.97;2022.23;1493.18;2006.97;1493.53;10;0.78;stop
10;2951.48;1036.97;2952.78;1021.7;2920.55;1018.97;2919.26;1034.24;10;0.82;stop
11;2870.93;1051.06;2871.52;1037.02;2842.9;1035.82;2842.3;1049.85;10;0.8;stop
12;2259.71;1048.38;2288.99;1046.93;2288.29;1032.87;2259.01;1034.32;10;0.78;stop
13;2955.84;1057.09;2957.15;1042.7;2926.41;1039.91;2925.1;1054.3;10;0.83;stop
14;2913.49;1051.78;2914.52;1036.36;2881.67;1034.16;2880.63;1049.58;10;0.81;stop
15;2681.02;1152.27;2681.09;1138.36;2653.35;1138.23;2653.29;1152.14;10;0.82;stop
16;2012.3;1642.43;2027.8;1642.41;2027.77;1613.32;2012.26;1613.34;10;0.8;stop
17;3282.64;1216.58;3285.11;1201.07;3250.8;1195.61;3248.33;1211.11;10;0.73;stop
18;3316.55;1105.19;3318.21;1087.25;3281.57;1083.87;3279.91;1101.81;10;0.82;stop
19;1977.04;670.96;1991.79;669.76;1989.33;639.66;1974.58;640.87;10;0.82;stop
20;2957.67;1080.48;2959.5;1064.42;2927.48;1060.77;2925.65;1076.83;10;0.82;stop
21;2823.67;1155.86;2824.23;1141.58;2790.83;1140.27;2790.27;1154.55;10;0.81;stop
22;1960.39;680.0;1974.59;678.94;1972.23;647.5;1958.04;648.56;10;0.8;stop
23;1075.0;640.21;1075.39;626.28;1045.07;625.42;1044.67;639.35;10;0.8;stop
24;2688.62;1043.01;2689.23;1026.46;2652.67;1025.12;2652.06;1041.66;10;0.81;stop
25;3160.89;1109.38;3163.22;1090.48;3121.3;1085.31;3118.96;1104.21;10;0.8;stop
26;1957.67;640.73;1973.33;639.38;1970.45;605.77;1954.79;607.12;10;0.82;stop
27;2725.9;1153.85;2726.38;1137.69;2691.73;1136.65;2691.25;1152.81;10;0.81;stop
28;3020.27;1089.07;3022.11;1072.47;2987.98;1068.68;2986.14;1085.28;10;0.78;stop
29;3063.59;1093.54;3065.58;1078.39;3034.66;1074.34;3032.67;1089.48;10;0.84;stop
30;2008.51;1395.05;2024.25;1394.78;2023.68;1361.2;2007.93;1361.47;10;0.75;stop
31;3383.09;1151.16;3412.3;1133.35;3404.41;1120.4;3375.2;1138.21;10;0.8;move
32;3498.86;1067.73;3503.38;1052.86;3469.58;1042.58;3465.06;1057.45;10;0.81;stop
33;3357.22;1132.26;3359.24;1114.68;3320.59;1110.24;3318.57;1127.82;10;0.81;stop
36;992.54;636.35;993.62;622.99;966.84;620.83;965.76;634.19;10;0.8;stop
37;3428.98;930.91;3446.64;903.25;3433.52;894.87;3415.86;922.53;10;0.81;stop
39;2569.81;1121.84;2569.89;1105.84;2537.32;1105.66;2537.23;1121.66;10;0.8;move
40;2007.3;896.75;2007.32;865.57;1992.83;865.56;1992.8;896.74;10;0.81;stop
41;3008.53;1065.8;3010.33;1051.76;2981.72;1048.08;2979.92;1062.11;10;0.83;stop
43;1917.37;626.37;1931.25;625.84;1930.13;596.79;1916.25;597.32;10;0.79;move
44;3504.99;1050.67;3510.84;1035.64;3473.76;1021.2;3467.91;1036.23;10;0.8;stop
46;1784.0;1659.29;1784.11;1645.05;1756.37;1644.83;1756.26;1659.08;10;0.79;stop
47;2010.35;1570.93;2025.26;1570.34;2024.09;1540.82;2009.18;1541.41;10;0.8;stop
48;1900.08;833.32;1914.8;831.68;1911.42;801.3;1896.7;802.94;10;0.82;stop
49;1145.11;1055.54;1145.3;1040.74;1113.89;1040.33;1113.7;1055.13;10;0.81;stop
52;1863.73;955.85;1866.87;920.96;1850.92;919.52;1847.78;954.42;10;0.8;stop
53;2832.38;1028.15;2833.31;1012.45;2797.87;1010.35;2796.94;1026.05;10;0.8;stop
54;2021.62;1797.28;2026.94;1766.73;2013.95;1764.47;2008.62;1795.02;10;0.79;move
55;1903.33;892.37;1918.21;891.39;1916.24;861.5;1901.35;862.48;10;0.82;stop
56;3356.58;1360.71;3361.88;1347.06;3333.42;1336.01;3328.12;1349.66;10;0.79;stop
57;1789.21;234.37;1804.55;233.52;1802.91;203.82;1787.57;204.67;10;0.79;stop
58;708.01;1052.36;716.8;1040.91;692.61;1022.33;683.82;1033.78;10;0.8;stop
59;2969.03;1287.83;2974.16;1272.1;2937.97;1260.29;2932.84;1276.03;10;0.79;stop
60;1958.01;2055.83;1969.27;2025.77;1956.99;2021.17;1945.73;2051.23;10;0.78;stop
61;2002.73;1354.65;2018.57;1354.25;2017.65;1318.35;2001.81;1318.75;10;0.79;stop
62;2004.63;1438.7;2019.43;1438.24;2018.37;1404.17;2003.57;1404.63;10;0.78;stop
63;1969.23;563.88;1973.87;549.62;1943.52;539.75;1938.88;554.01;10;0.76;stop
64;1493.82;1655.98;1494.07;1641.91;1464.93;1641.4;1464.68;1655.47;10;0.79;stop
65;1974.05;2013.57;1983.72;1985.74;1970.95;1981.3;1961.28;2009.13;10;0.78;stop
66;3317.67;1346.89;3326.48;1314.31;3310.45;1309.98;3301.65;1342.56;10;0.8;stop
