vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.42;1241.17;2029.23;1208.32;2014.45;1207.96;2013.65;1240.8;10;0.79;stop
3;3145.58;1197.92;3147.21;1182.56;3110.36;1178.65;3108.73;1194.0;10;0.82;stop
7;854.57;1172.8;854.98;1158.69;825.43;1157.82;825.02;1171.94;10;0.83;stop
8;1999.22;1283.93;2014.18;1283.77;2013.84;1251.82;1998.88;1251.98;10;0.78;stop
10;2950.84;1038.22;2952.19;1022.36;2919.79;1019.59;2918.43;1035.46;10;0.81;stop
11;1735.26;1057.99;1760.24;1056.35;1759.39;1043.51;1734.41;1045.15;10;0.78;move
13;1921.81;1055.31;1951.83;1055.15;1951.75;1040.56;1921.73;1040.72;10;0.8;move
14;1821.41;1053.68;1849.91;1052.56;1849.38;1038.82;1820.87;1039.94;10;0.78;move
15;2680.9;1152.9;2680.97;1138.86;2651.22;1138.72;2651.16;1152.77;10;0.81;stop
16;2001.88;1356.95;2016.77;1356.42;2015.69;1326.17;2000.8;1326.7;10;0.79;stop
18;2168.06;1068.53;2200.92;1067.63;2200.5;1052.1;2167.64;1052.99;10;0.78;move
19;1977.08;670.73;1991.64;669.58;1989.3;639.9;1974.74;641.04;10;0.82;stop
20;1348.92;1086.62;1378.59;1085.57;1378.08;1071.13;1348.41;1072.18;10;0.75;move
21;2825.22;1157.7;2825.42;1141.47;2790.64;1141.05;2790.44;1157.28;10;0.8;stop
22;1960.48;679.86;1974.45;678.83;1972.15;647.64;1958.17;648.67;10;0.8;stop
23;1075.16;640.19;1075.44;626.04;1044.9;625.43;1044.62;639.58;10;0.81;stop
25;1965.86;1074.35;2004.44;1071.2;2003.14;1055.27;1964.56;1058.43;10;0.77;move
26;1957.54;640.56;1973.03;639.17;1970.02;605.66;1954.54;607.05;10;0.82;stop
27;2726.66;1154.68;2726.89;1138.56;2690.96;1138.07;2690.74;1154.19;10;0.8;stop
28;1677.03;1080.34;1708.68;1079.14;1708.1;1063.91;1676.45;1065.11;10;0.75;move
29;1774.66;1076.09;1801.0;1075.35;1800.64;1062.54;1774.3;1063.28;10;0.75;move
32;3499.32;1067.61;3503.12;1052.93;3467.24;1043.64;3463.44;1058.32;10;0.8;stop
33;2429.52;1064.82;2464.96;1062.31;2463.86;1046.81;2428.42;1049.32;10;0.8;move
36;992.48;635.61;993.49;622.7;966.89;620.64;965.89;633.55;10;0.82;stop
37;3430.18;931.73;3447.69;904.64;3434.19;895.92;3416.69;923.01;10;0.8;stop
40;1992.7;897.07;2006.97;897.02;2006.86;866.37;1992.6;866.42;10;0.81;stop
41;2044.81;1050.23;2044.82;1036.66;2018.31;1036.64;2018.3;1050.21;10;0.73;move
44;3503.16;1049.51;3508.42;1033.32;3471.84;1021.43;3466.58;1037.61;10;0.81;stop
46;1783.5;1659.89;1783.84;1646.05;1755.75;1645.36;1755.41;1659.2;10;0.8;stop
47;2033.08;1284.12;2033.08;1253.88;2018.23;1253.88;2018.23;1284.12;10;0.81;stop
49;1144.8;1055.58;1144.93;1040.56;1113.64;1040.3;1113.51;1055.32;10;0.81;stop
52;2.8;1100.95;35.94;1096.8;34.03;1081.55;0.89;1085.7;10;0.8;stop
53;2832.99;1029.12;2833.8;1013.69;2797.87;1011.81;2797.06;1027.25;10;0.8;stop
54;2012.73;1506.34;2026.63;1505.65;2025.09;1474.91;2011.18;1475.6;10;0.8;stop
56;3356.77;1361.73;3362.01;1346.91;3332.29;1336.4;3327.05;1351.22;10;0.81;stop
57;1789.58;234.46;1804.45;233.44;1802.55;205.42;1787.67;206.43;10;0.8;stop
59;2968.38;1287.97;2973.12;1272.64;2936.37;1261.28;2931.63;1276.61;10;0.82;stop
60;2014.6;1624.64;2029.3;1624.34;2028.65;1592.86;2013.95;1593.16;10;0.82;stop
62;1995.61;1238.62;2009.87;1238.42;2009.39;1204.88;1995.13;1205.08;10;0.8;stop
64;1493.47;1656.15;1493.9;1642.14;1464.15;1641.22;1463.72;1655.24;10;0.77;stop
65;2012.92;1587.2;2026.7;1586.59;2025.46;1558.3;2011.67;1558.91;10;0.8;stop
66;3317.14;1347.65;3326.29;1314.67;3310.05;1310.17;3300.89;1343.14;10;0.76;stop
67;1983.21;741.22;1997.41;739.8;1994.42;710.03;1980.22;711.45;10;0.81;stop
68;3733.84;895.69;3769.58;892.1;3768.03;876.65;3732.29;880.24;10;0.77;stop
72;3478.01;827.98;3494.64;798.84;3481.05;791.09;3464.42;820.22;10;0.77;stop
74;2893.75;1030.98;2894.9;1016.48;2867.0;1014.27;2865.85;1028.77;10;0.82;stop
76;2494.97;1154.21;2529.07;1153.88;2528.91;1137.41;2494.81;1137.74;10;0.78;stop
79;3141.26;448.23;3170.36;443.72;3168.12;429.27;3139.02;433.78;10;0.8;stop
80;3778.89;892.17;3812.5;889.06;3811.11;874.08;3777.5;877.19;10;0.78;stop
84;1809.98;506.53;1824.59;505.12;1821.52;473.35;1806.91;474.76;10;0.78;stop
85;1964.57;1959.8;1974.74;1925.71;1960.47;1921.45;1950.29;1955.54;10;0.8;move
86;2748.13;483.2;2783.37;478.79;2781.48;463.67;2746.24;468.08;10;0.79;stop
87;888.08;1174.99;888.25;1159.71;859.42;1159.38;859.25;1174.66;10;0.78;stop
90;3409.92;967.38;3427.72;935.38;3413.21;927.31;3395.4;959.3;10;0.79;stop
91;2042.29;1382.87;2042.52;1352.11;2027.96;1352.0;2027.73;1382.76;10;0.81;stop
92;937.63;1060.65;964.67;1060.42;964.55;1045.92;937.51;1046.14;10;0.79;stop
93;366.94;1073.78;397.62;1073.72;397.59;1059.03;366.91;1059.09;10;0.8;stop
96;1861.17;2149.87;1874.28;2122.21;1861.46;2116.13;1848.35;2143.79;10;0.75;stop
97;1979.69;703.99;1993.79;702.8;1991.56;676.38;1977.46;677.58;10;0.79;stop
98;2649.98;492.65;2679.38;489.06;2677.65;474.85;2648.24;478.44;10;0.81;stop
101;1876.5;2116.71;1888.54;2090.75;1876.5;2085.17;1864.46;2111.13;10;0.77;stop
102;76.37;1099.42;106.81;1099.4;106.8;1084.95;76.36;1084.98;10;0.79;stop
107;2098.12;1093.95;2130.39;1092.45;2129.63;1076.17;2097.36;1077.67;10;0.78;stop
109;2011.44;1549.62;2024.77;1549.31;2024.12;1521.63;2010.8;1521.94;10;0.8;stop
110;2913.55;1303.19;2914.31;1288.78;2883.01;1287.12;2882.25;1301.53;10;0.82;stop
111;1991.81;852.58;2004.55;851.32;2001.94;824.8;1989.2;826.05;10;0.79;stop
112;1983.5;822.99;1998.62;820.55;1993.56;789.14;1978.44;791.57;10;0.79;stop
114;3058.41;1051.61;3060.6;1037.71;3030.84;1033.01;3028.65;1046.92;10;0.77;stop
116;2024.14;1399.54;2025.24;1366.18;2010.86;1365.71;2009.76;1399.07;10;0.8;stop
117;2571.71;1696.96;2574.28;1661.05;2560.16;1660.04;2557.6;1695.95;10;0.74;stop
118;1967.1;1837.97;1972.16;1804.74;1957.65;1802.53;1952.59;1835.76;10;0.77;stop
119;1949.16;253.5;1962.95;252.37;1960.68;224.62;1946.89;225.75;10;0.79;stop
120;2739.85;525.47;2773.71;522.24;2772.28;507.28;2738.42;510.51;10;0.8;stop
124;1994.89;930.09;2007.87;929.59;2006.92;904.79;1993.94;905.29;10;0.8;stop
125;1818.23;1017.95;1839.49;990.75;1827.24;981.17;1805.97;1008.37;10;0.75;stop
126;3023.74;1048.76;3026.72;1033.26;2993.51;1026.87;2990.53;1042.37;10;0.78;stop
127;1116.65;1077.44;1144.94;1076.75;1144.6;1062.87;1116.31;1063.56;10;0.75;move
130;2610.59;1151.19;2641.77;1150.96;2641.66;1135.93;2610.48;1136.16;10;0.8;stop
131;2696.07;1025.12;2696.94;1009.19;2663.62;1007.38;2662.75;1023.31;10;0.8;stop
132;2687.22;488.86;2718.66;484.99;2716.91;470.77;2685.47;474.64;10;0.8;stop
133;2392.98;514.93;2423.42;511.27;2421.64;496.45;2391.2;500.11;10;0.79;stop
135;3584.39;681.66;3598.18;651.5;3583.73;644.9;3569.95;675.06;10;0.79;stop
136;1294.13;1046.04;1317.19;1045.64;1316.99;1034.09;1293.93;1034.49;10;0.79;stop
141;3189.95;1481.09;3199.97;1448.5;3185.05;1443.91;3175.03;1476.5;10;0.79;stop
142;1824.51;685.51;1837.79;684.02;1834.46;654.36;1821.18;655.85;10;0.77;stop
145;2083.98;1033.68;2117.05;1033.06;2116.77;1018.32;2083.7;1018.94;10;0.75;stop
148;1276.25;1182.7;1325.31;1181.19;1324.75;1162.92;1275.69;1164.43;9;0.78;stop
150;2316.15;1154.97;2346.73;1154.69;2346.6;1140.03;2316.02;1140.31;10;0.78;stop
151;953.18;633.33;953.91;620.74;926.5;619.17;925.78;631.76;10;0.79;stop
152;1985.98;779.06;1998.79;778.07;1996.71;750.94;1983.9;751.93;10;0.77;stop
153;903.86;1061.97;934.35;1060.41;933.64;1046.47;903.15;1048.03;10;0.78;stop
156;1621.62;1065.23;1653.4;1062.54;1652.13;1047.52;1620.35;1050.21;10;0.78;move
158;1913.13;2029.79;1923.06;2005.7;1911.87;2001.09;1901.94;2025.17;10;0.76;stop
159;3007.99;1304.15;3015.41;1289.93;2981.23;1272.1;2973.81;1286.32;10;0.81;stop
160;792.13;1185.05;822.45;1184.66;822.25;1169.01;791.93;1169.41;10;0.78;stop
161;765.11;1064.26;792.6;1062.93;791.96;1049.61;764.47;1050.94;10;0.76;stop
163;3046.58;1341.98;3059.19;1327.77;3023.26;1295.91;3010.66;1310.12;9;0.66;stop
166;3176.85;443.29;3205.43;438.06;3202.84;423.89;3174.25;429.13;10;0.8;stop
167;1177.75;1182.28;1207.36;1180.98;1206.68;1165.59;1177.08;1166.9;10;0.78;stop
168;1970.04;1525.01;1984.35;1524.49;1983.21;1493.36;1968.9;1493.88;10;0.8;stop
