vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.34;1477.13;2029.42;1444.41;2014.91;1443.94;2013.83;1476.65;10;0.8;stop
2;505.49;1094.54;538.01;1094.4;537.95;1079.52;505.43;1079.66;10;0.79;move
3;3145.73;1198.18;3147.76;1182.19;3110.2;1177.45;3108.18;1193.43;10;0.82;stop
7;854.52;1172.73;854.86;1158.59;825.48;1157.89;825.14;1172.04;10;0.83;stop
8;2008.18;1527.02;2023.18;1526.37;2021.76;1493.6;2006.76;1494.25;10;0.78;stop
10;2951.19;1037.17;2952.54;1021.57;2920.38;1018.77;2919.02;1034.37;10;0.83;stop
11;2235.6;1047.53;2263.92;1045.46;2262.9;1031.47;2234.58;1033.54;10;0.79;stop
13;2322.78;1046.36;2352.68;1043.24;2351.22;1029.27;2321.32;1032.39;10;0.8;stop
14;2272.05;1045.27;2302.77;1043.18;2301.83;1029.23;2271.1;1031.32;10;0.79;stop
15;2652.53;1152.26;2680.78;1152.14;2680.72;1138.24;2652.47;1138.36;10;0.81;stop
16;2027.67;1642.01;2027.73;1612.65;2012.4;1612.62;2012.33;1641.97;10;0.82;stop
18;2568.11;1061.56;2568.5;1045.25;2534.51;1044.44;2534.13;1060.75;10;0.61;move
19;1977.07;668.89;1991.61;667.71;1989.3;639.48;1974.76;640.67;10;0.82;stop
20;2196.26;1067.66;2225.52;1065.75;2224.61;1051.84;2195.35;1053.75;10;0.77;stop
21;2824.06;1155.71;2824.7;1139.75;2790.4;1138.36;2789.75;1154.31;10;0.81;stop
22;1960.44;680.43;1974.55;679.52;1972.47;647.07;1958.36;647.98;10;0.8;stop
23;1074.86;640.18;1075.21;626.22;1044.64;625.45;1044.29;639.4;10;0.81;stop
25;2376.26;1064.61;2414.46;1062.69;2413.62;1045.89;2375.41;1047.81;10;0.74;stop
26;1957.52;640.36;1973.42;639.05;1970.61;605.01;1954.7;606.33;10;0.82;stop
27;2725.56;1153.77;2726.08;1137.85;2692.07;1136.73;2691.54;1152.65;10;0.81;stop
28;2242.02;1067.3;2274.23;1065.31;2273.35;1051.08;2241.14;1053.07;10;0.78;stop
29;2286.94;1065.36;2317.48;1062.53;2316.19;1048.51;2285.64;1051.34;10;0.81;stop
30;2007.02;1391.46;2023.19;1390.14;2020.48;1356.92;2004.31;1358.24;10;0.78;stop
32;3499.67;1067.4;3504.16;1052.02;3469.7;1041.97;3465.22;1057.36;10;0.81;stop
33;2708.36;1060.49;2708.69;1044.0;2671.6;1043.26;2671.27;1059.75;10;0.81;move
36;992.47;636.28;993.47;622.89;966.9;620.91;965.9;634.3;10;0.81;stop
37;3428.99;930.82;3447.04;902.72;3433.51;894.02;3415.46;922.13;10;0.82;stop
